DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-18,156.55,156.55,156.54,156.54,1.0
2015-08-19,156.4,157.0,156.35,156.64,6.0
2015-08-20,157.4,157.61,157.3,157.3,50.0
2015-08-21,157.08,157.7,157.08,157.46,61.0
2015-08-24,157.4,158.0,157.4,157.58,134.0
2015-08-25,157.46,157.5,155.28,155.28,16.0
2015-08-26,155.6,155.99,155.6,155.86,31.0
2015-08-27,155.39,155.39,155.39,155.39,0.0
2015-08-28,155.53,155.9,155.49,155.49,18.0
2015-08-31,154.99,154.99,154.61,154.74,4.0
2015-09-01,154.77,155.0,154.54,154.54,11.0
2015-09-02,154.69,154.69,154.69,154.69,0.0
2015-09-03,155.0,155.64,155.0,155.41,5.0
2015-09-04,155.99,161.71,155.83,156.18,35.0
2015-09-07,156.29,156.47,156.18,156.18,20.0
2015-09-08,156.3,156.5,156.3,156.46,70.0
2015-09-09,156.3,156.3,156.19,156.19,4.0
2015-09-10,156.3,156.39,156.3,156.39,39.0
2015-09-11,156.6,156.94,156.6,156.94,21.0
2015-09-14,156.77,157.15,156.66,156.98,1186.0
2015-09-15,157.0,157.0,155.41,155.69,5867.0
2015-09-16,155.31,155.67,155.11,155.31,3169.0
2015-09-17,155.28,156.32,155.15,155.25,1605.0
2015-09-18,156.69,157.1,156.44,156.81,381.0
2015-09-21,156.85,156.85,156.52,156.54,1862.0
2015-09-22,156.86,158.0,156.86,157.89,1979.0
2015-09-23,158.08,158.08,157.62,157.75,211.0
2015-09-24,157.81,158.32,157.65,158.07,531.0
2015-09-25,157.36,157.36,156.95,157.19,893.0
2015-09-28,157.43,158.09,157.23,157.86,893.0
2015-09-29,158.2,158.25,157.77,158.01,146.0
2015-09-30,158.0,158.12,157.8,158.03,71.0
2015-10-01,157.83,158.86,157.8,158.66,1473.0
2015-10-02,158.56,159.63,158.42,159.19,842.0
2015-10-05,159.11,159.15,158.34,158.38,44.0
2015-10-06,158.46,158.46,157.77,158.01,1938.0
2015-10-07,157.91,157.99,157.6,157.97,1317.0
2015-10-08,158.45,158.54,157.81,158.14,1326.0
2015-10-09,157.72,158.04,157.6,157.71,556.0
2015-10-12,158.0,158.27,158.0,158.24,3209.0
2015-10-13,158.28,158.5,157.99,157.99,2617.0
2015-10-14,158.33,158.86,158.33,158.74,771.0
2015-10-15,158.71,158.98,158.59,158.62,594.0
2015-10-16,158.56,158.98,158.56,158.79,2201.0
2015-10-19,158.72,158.72,158.33,158.52,1842.0
2015-10-20,158.73,158.73,157.63,157.72,5176.0
2015-10-21,157.55,158.51,157.55,158.45,3952.0
2015-10-22,158.6,159.63,158.6,159.38,954.0
2015-10-23,159.5,159.66,159.17,159.36,1855.0
2015-10-26,159.51,159.63,159.39,159.5,963.0
2015-10-27,159.6,160.36,159.55,160.34,3023.0
2015-10-28,160.27,160.62,159.94,160.34,7145.0
2015-10-29,160.03,160.15,158.9,158.99,12721.0
2015-10-30,158.98,159.41,158.95,159.1,4915.0
2015-11-02,159.35,159.36,158.42,158.52,21436.0
2015-11-03,158.62,158.92,158.28,158.43,4823.0
2015-11-04,158.49,158.71,157.99,158.11,19078.0
2015-11-05,158.05,158.37,157.9,158.03,13170.0
2015-11-06,158.08,158.22,156.68,156.83,21011.0
2015-11-09,156.83,157.29,156.4,157.05,11767.0
2015-11-10,157.26,157.85,157.14,157.74,16593.0
2015-11-11,157.75,158.24,157.61,158.02,3891.0
2015-11-12,157.93,158.29,157.88,158.0,5473.0
2015-11-13,158.03,158.83,158.03,158.66,7543.0
2015-11-16,159.0,159.19,158.59,159.12,15649.0
2015-11-17,158.99,159.52,158.99,159.12,10041.0
2015-11-18,159.41,159.67,159.21,159.5,9321.0
2015-11-19,159.65,159.98,159.51,159.9,13390.0
2015-11-20,159.81,160.07,159.68,159.9,22037.0
2015-11-23,159.75,159.82,158.94,159.12,43854.0
2015-11-24,159.39,159.82,159.26,159.61,27837.0
2015-11-25,159.49,160.18,159.37,160.1,37602.0
2015-11-26,160.08,160.32,160.0,160.14,17358.0
2015-11-27,160.27,160.66,160.16,160.44,50518.0
2015-11-30,160.31,160.37,159.98,160.11,93208.0
2015-12-01,160.03,160.39,159.45,160.28,318286.0
2015-12-02,160.26,160.53,159.99,160.22,618716.0
2015-12-03,160.1,160.39,156.67,157.69,811175.0
2015-12-04,157.01,157.74,156.42,157.21,935596.0
2015-12-07,157.2,158.68,157.13,158.51,847318.0
2015-12-08,158.39,158.94,158.23,158.69,531866.0
2015-12-09,158.74,158.83,158.13,158.26,507912.0
2015-12-10,158.55,158.97,158.36,158.77,440376.0
2015-12-11,158.57,159.36,158.56,159.18,462028.0
2015-12-14,159.06,159.21,158.51,158.73,549672.0
2015-12-15,158.65,158.71,157.33,157.49,723023.0
2015-12-16,157.65,157.95,156.78,157.32,465955.0
2015-12-17,157.61,158.5,157.51,158.33,551669.0
2015-12-18,158.58,159.2,158.5,159.01,436130.0
2015-12-21,159.01,159.28,158.57,159.02,277509.0
2015-12-22,158.96,159.08,158.26,158.3,307620.0
2015-12-23,158.41,158.56,157.81,157.84,215651.0
2015-12-28,158.0,159.0,157.88,158.89,171648.0
2015-12-29,158.76,158.88,157.52,157.88,275441.0
2015-12-30,157.7,158.22,157.65,157.92,256671.0
2016-01-04,158.39,158.95,158.33,158.79,452963.0
2016-01-05,158.47,159.25,158.45,159.05,501288.0
2016-01-06,159.2,159.92,159.17,159.69,504837.0
2016-01-07,159.95,160.19,159.04,159.18,779519.0
2016-01-08,159.3,159.85,159.07,159.66,549412.0
2016-01-11,159.77,159.8,159.15,159.35,524358.0
2016-01-12,159.36,159.67,158.7,159.39,721541.0
2016-01-13,159.34,160.12,159.12,159.77,729316.0
2016-01-14,159.9,160.33,159.53,159.71,764449.0
2016-01-15,159.96,160.52,159.83,160.39,755905.0
2016-01-18,160.14,160.42,159.96,160.38,338454.0
2016-01-19,160.16,160.38,159.87,160.17,575906.0
2016-01-20,160.55,161.34,160.55,161.13,947225.0
2016-01-21,160.88,161.94,160.81,161.52,786828.0
2016-01-22,161.45,161.61,161.02,161.31,629160.0
2016-01-25,161.18,161.55,161.13,161.42,438486.0
2016-01-26,161.73,162.03,161.55,161.83,658061.0
2016-01-27,161.92,162.25,161.61,161.87,631774.0
2016-01-28,162.12,162.72,161.92,162.37,810748.0
2016-01-29,162.77,163.52,162.7,163.35,948957.0
2016-02-01,163.45,163.78,162.88,162.97,706484.0
2016-02-02,163.28,163.76,163.16,163.46,715645.0
2016-02-03,163.72,164.22,163.28,164.03,867950.0
2016-02-04,163.73,163.87,163.25,163.52,818102.0
2016-02-05,163.8,164.03,163.31,163.62,712455.0
2016-02-08,163.78,165.06,163.72,164.84,873856.0
2016-02-09,165.13,165.23,164.1,164.63,1028963.0
2016-02-10,164.71,164.78,164.14,164.48,724607.0
2016-02-11,164.88,166.16,164.86,165.59,1080060.0
2016-02-12,164.96,165.22,164.15,164.39,715734.0
2016-02-15,164.1,164.86,163.79,164.68,439562.0
2016-02-16,164.49,164.68,164.06,164.35,694807.0
2016-02-17,164.56,164.64,164.02,164.19,656446.0
2016-02-18,164.38,165.2,164.24,165.02,674725.0
2016-02-19,165.1,165.47,164.85,165.18,673649.0
2016-02-22,165.01,165.57,164.9,165.51,442898.0
2016-02-23,165.43,165.56,164.75,165.44,745193.0
2016-02-24,165.58,166.25,165.51,165.97,805444.0
2016-02-25,165.71,166.25,165.59,166.13,606733.0
2016-02-26,166.1,166.13,165.77,165.95,527066.0
2016-02-29,166.1,166.63,165.94,166.58,716200.0
2016-03-01,166.56,166.59,165.8,165.99,917758.0
2016-03-02,165.8,165.83,165.04,165.19,1265798.0
2016-03-03,165.11,165.85,164.73,165.59,1225892.0
2016-03-04,165.73,165.75,164.76,164.87,1087700.0
2016-03-07,165.11,165.43,164.99,165.21,461216.0
2016-03-08,165.22,165.95,165.22,165.93,33907.0
