DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-14,59.03,59.03,59.03,59.03,0.0
2025-05-15,59.13,59.13,59.13,59.13,0.0
2025-05-16,59.31,59.31,59.31,59.31,0.0
2025-05-19,59.09,59.09,59.09,59.09,0.0
2025-05-20,59.74,59.74,59.74,59.74,0.0
2025-05-21,59.71,59.71,59.71,59.71,0.0
2025-05-22,60.27,60.27,60.27,60.27,0.0
2025-05-23,59.94,59.94,59.94,59.94,0.0
2025-05-27,59.73,59.73,59.73,59.73,0.0
2025-05-28,59.59,59.59,59.59,59.59,0.0
2025-05-29,59.3,59.3,59.3,59.3,0.0
2025-05-30,59.27,59.27,59.27,59.27,0.0
2025-06-02,59.27,59.27,59.27,59.27,0.0
2025-06-03,59.53,59.53,59.53,59.53,0.0
2025-06-04,58.86,58.86,58.86,58.86,0.0
2025-06-05,58.87,58.87,58.87,58.87,0.0
2025-06-06,59.23,59.23,59.23,59.23,0.0
2025-06-09,59.36,59.36,59.36,59.36,0.0
2025-06-10,59.13,59.13,59.13,59.13,0.0
2025-06-11,59.57,59.57,59.57,59.57,0.0
2025-06-12,59.36,59.36,59.36,59.36,0.0
2025-06-13,60.2,60.2,60.2,60.2,0.0
2025-06-16,60.12,60.12,60.12,60.12,0.0
2025-06-17,60.69,60.69,60.69,60.69,0.0
2025-06-18,60.1,60.1,60.1,60.1,0.0
2025-06-20,60.18,60.18,60.18,60.18,0.0
2025-06-23,60.43,60.43,60.43,60.43,0.0
2025-06-24,60.0,60.0,60.0,60.0,0.0
2025-06-25,59.76,59.76,59.76,59.76,0.0
2025-06-26,59.86,59.86,59.86,59.86,0.0
2025-06-27,58.56,58.56,58.56,58.56,0.0
2025-06-30,58.46,58.46,58.46,58.46,0.0
2025-07-01,58.77,58.77,58.77,58.77,0.0
2025-07-02,58.48,58.48,58.48,58.48,0.0
2025-07-03,58.73,58.73,58.73,58.73,0.0
2025-07-07,59.3,59.3,59.3,59.3,0.0
2025-07-08,59.9,59.9,59.9,59.9,0.0
2025-07-09,59.48,59.48,59.48,59.48,0.0
2025-07-10,59.35,59.35,59.35,59.35,0.0
2025-07-11,59.98,59.98,59.98,59.98,0.0
2025-07-14,60.3,60.3,60.3,60.3,0.0
2025-07-15,59.95,59.95,59.95,59.95,0.0
2025-07-16,59.89,59.89,59.89,59.89,0.0
2025-07-17,60.16,60.16,60.16,60.16,0.0
2025-07-18,60.1,60.1,60.1,60.1,0.0
2025-07-21,60.12,60.12,60.12,60.12,0.0
2025-07-22,59.67,59.67,59.67,59.67,0.0
2025-07-23,58.6,58.6,58.6,58.6,0.0
2025-07-24,58.71,58.71,58.71,58.71,0.0
2025-07-25,58.66,58.66,58.66,58.66,0.0
2025-07-28,59.05,59.05,59.05,59.05,0.0
2025-07-29,59.98,59.98,59.98,59.98,0.0
2025-07-30,59.85,59.85,59.85,59.85,0.0
2025-07-31,59.6,59.6,59.6,59.6,0.0
2025-08-01,59.81,59.81,59.81,59.81,0.0
2025-08-04,59.8,59.8,59.8,59.8,0.0
2025-08-05,59.91,59.91,59.91,59.91,0.0
2025-08-06,59.89,59.89,59.89,59.89,0.0
2025-08-07,60.75,60.75,60.75,60.75,0.0
2025-08-08,60.22,60.22,60.22,60.22,0.0
2025-08-11,60.05,60.05,60.05,60.05,0.0
2025-08-12,60.06,60.06,60.06,60.06,0.0
2025-08-13,59.94,59.94,59.94,59.94,0.0
2025-08-14,60.43,60.43,60.43,60.43,0.0
2025-08-15,60.61,60.61,60.61,60.61,0.0
2025-08-18,61.62,61.62,61.62,61.62,0.0
2025-08-19,62.16,62.16,62.16,62.16,0.0
2025-08-20,62.33,62.33,62.33,62.33,0.0
2025-08-21,62.09,62.09,62.09,62.09,0.0
2025-08-22,62.09,62.09,62.09,62.09,0.0
2025-08-25,62.12,62.12,62.12,62.12,0.0
2025-08-26,61.76,61.76,61.76,61.76,0.0
2025-08-27,61.89,61.89,61.89,61.89,0.0
2025-08-28,61.92,61.92,61.92,61.92,0.0
2025-08-29,61.42,61.42,61.42,61.42,0.0
2025-09-02,61.75,61.75,61.75,61.75,0.0
2025-09-03,61.99,61.99,61.99,61.99,0.0
2025-09-04,61.62,61.62,61.62,61.62,0.0
2025-09-05,61.46,61.46,61.46,61.46,0.0
2025-09-08,61.3,61.3,61.3,61.3,0.0
2025-09-09,61.41,61.41,61.41,61.41,0.0
2025-09-10,62.17,62.17,62.17,62.17,0.0
2025-09-11,61.65,61.65,61.65,61.65,0.0
2025-09-12,61.98,61.98,61.98,61.98,0.0
2025-09-15,61.98,61.98,61.98,61.98,0.0
2025-09-16,61.82,61.82,61.82,61.82,0.0
2025-09-17,61.7,61.7,61.7,61.7,0.0
2025-09-18,61.45,61.45,61.45,61.45,0.0
2025-09-19,61.51,61.51,61.51,61.51,0.0
2025-09-22,61.82,61.82,61.82,61.82,0.0
2025-09-23,62.2,62.2,62.2,62.2,0.0
2025-09-24,62.21,62.21,62.21,62.21,0.0
2025-09-25,62.52,62.52,62.52,62.52,0.0
2025-09-26,62.57,62.57,62.57,62.57,0.0
2025-09-29,62.28,62.28,62.28,62.28,0.0
2025-09-30,62.4,62.4,62.4,62.4,0.0
2025-10-01,62.76,62.76,62.76,62.76,0.0
2025-10-02,62.77,62.77,62.77,62.77,0.0
2025-10-03,62.38,62.38,62.38,62.38,0.0
2025-10-06,62.28,62.28,62.28,62.28,0.0
2025-10-07,62.63,62.63,62.63,62.63,0.0
2025-10-08,62.2,62.2,62.2,62.2,0.0
2025-10-09,62.14,62.14,62.14,62.14,0.0
2025-10-10,62.25,62.25,62.25,62.25,0.0
2025-10-13,63.02,63.02,63.02,63.02,0.0
2025-10-14,63.02,63.02,63.02,63.02,0.0
2025-10-15,63.04,63.04,63.04,63.04,0.0
2025-10-16,62.62,62.62,62.62,62.62,0.0
2025-10-17,63.05,63.05,63.05,63.05,0.0
2025-10-20,62.97,62.97,62.97,62.97,0.0
2025-10-21,62.64,62.64,62.64,62.64,0.0
2025-10-22,62.5,62.5,62.5,62.5,0.0
2025-10-23,62.34,62.34,62.34,62.34,0.0
2025-10-24,62.57,62.57,62.57,62.57,0.0
2025-10-27,61.61,61.61,61.61,61.61,0.0
2025-10-28,61.69,61.69,61.69,61.69,0.0
2025-10-29,61.84,61.84,61.84,61.84,0.0
2025-10-30,61.05,61.05,61.05,61.05,0.0
2025-10-31,60.96,60.96,60.96,60.96,0.0
2025-11-03,61.1,61.1,61.1,61.1,0.0
2025-11-04,60.7,60.7,60.7,60.7,0.0
2025-11-05,60.7,60.7,60.7,60.7,0.0
2025-11-06,60.62,60.62,60.62,60.62,0.0
2025-11-07,60.76,60.76,60.76,60.76,0.0
2025-11-10,60.8,60.8,60.8,60.8,0.0
2025-11-11,60.61,60.61,60.61,60.61,0.0
2025-11-12,60.39,60.39,60.39,60.39,0.0
2025-11-13,60.92,60.92,60.92,60.92,0.0
2025-11-14,60.88,60.88,60.88,60.88,0.0
2025-11-17,61.0,61.0,61.0,61.0,0.0
2025-11-18,60.88,60.88,60.88,60.88,0.0
2025-11-19,60.61,60.61,60.61,60.61,0.0
2025-11-20,60.74,60.74,60.74,60.74,0.0
2025-11-21,61.17,61.17,61.17,61.17,0.0
2025-11-24,61.24,61.24,61.24,61.24,0.0
2025-11-25,61.78,61.78,61.78,61.78,0.0
2025-11-26,61.96,61.96,61.96,61.96,0.0
2025-11-28,61.5,61.5,61.5,61.5,0.0
2025-12-01,61.79,61.79,61.79,61.79,0.0
2025-12-02,61.3,61.3,61.3,61.3,0.0
2025-12-03,60.98,60.98,60.98,60.98,0.0
2025-12-04,61.04,61.04,61.04,61.04,0.0
2025-12-05,61.25,61.25,61.25,61.25,0.0
2025-12-08,61.32,61.32,61.32,61.32,0.0
2025-12-09,61.18,61.18,61.18,61.18,0.0
2025-12-10,61.34,61.34,61.34,61.34,0.0
2025-12-11,61.57,61.57,61.57,61.57,0.0
2025-12-12,61.57,61.57,61.57,61.57,0.0
2025-12-15,61.81,61.81,61.81,61.81,0.0
2025-12-16,60.47,60.47,60.47,60.47,0.0
2025-12-17,60.46,60.46,60.46,60.46,0.0
2025-12-18,60.65,60.65,60.65,60.65,0.0
2025-12-19,60.76,60.76,60.76,60.76,0.0
2025-12-22,60.88,60.88,60.88,60.88,0.0
2025-12-23,60.89,60.89,60.89,60.89,0.0
2025-12-24,61.07,61.07,61.07,61.07,0.0
2025-12-26,60.58,60.58,60.58,60.58,0.0
2025-12-29,60.98,60.98,60.98,60.98,0.0
2025-12-30,60.92,60.92,60.92,60.92,0.0
2025-12-31,60.27,60.27,60.27,60.27,0.0
2026-01-02,60.68,60.68,60.68,60.68,0.0
2026-01-05,60.48,60.48,60.48,60.48,0.0
2026-01-06,60.36,60.36,60.36,60.36,0.0
2026-01-07,60.66,60.66,60.66,60.66,0.0
2026-01-08,61.36,61.36,61.36,61.36,0.0
2026-01-09,60.7,60.7,60.7,60.7,0.0
2026-01-12,60.79,60.79,60.79,60.79,0.0
2026-01-13,60.27,60.27,60.27,60.27,0.0
2026-01-14,60.27,60.27,60.27,60.27,0.0
2026-01-15,60.21,60.21,60.21,60.21,0.0
2026-01-16,60.4,60.4,60.4,60.4,0.0
2026-01-20,60.04,60.04,60.04,60.04,0.0
2026-01-21,60.04,60.04,60.04,60.04,0.0
2026-01-22,59.8,59.8,59.8,59.8,0.0
2026-01-23,59.96,59.96,59.96,59.96,0.0
2026-01-26,60.17,60.17,60.17,60.17,0.0
2026-01-27,59.64,59.64,59.64,59.64,0.0
2026-01-28,59.88,59.88,59.88,59.88,0.0
2026-01-29,59.69,59.69,59.69,59.69,0.0
2026-01-30,59.73,59.73,59.73,59.73,0.0
2026-02-02,59.49,59.49,59.49,59.49,0.0
2026-02-03,59.64,59.64,59.64,59.64,0.0
2026-02-04,59.72,59.72,59.72,59.72,0.0
2026-02-05,60.0,60.0,60.0,60.0,0.0
2026-02-06,59.69,59.69,59.69,59.69,0.0
2026-02-09,59.77,59.77,59.77,59.77,0.0
2026-02-10,59.8,59.8,59.8,59.8,0.0
2026-02-11,59.39,59.39,59.39,59.39,0.0
2026-02-12,59.5,59.5,59.5,59.5,0.0
2026-02-13,58.96,58.96,58.96,58.96,0.0
2026-02-17,58.33,58.33,58.33,58.33,0.0
2026-02-18,57.92,57.92,57.92,57.92,0.0
2026-02-19,57.93,57.93,57.93,57.93,0.0
2026-02-20,58.13,58.13,58.13,58.13,0.0
2026-02-23,58.24,58.24,58.24,58.24,0.0
2026-02-24,58.32,58.32,58.32,58.32,0.0
2026-02-25,58.05,58.05,58.05,58.05,0.0
2026-02-26,57.81,57.81,57.81,57.81,0.0
2026-02-27,58.5,58.5,58.5,58.5,0.0
2026-03-02,58.91,58.91,58.91,58.91,0.0
2026-03-03,58.81,58.81,58.81,58.81,0.0
2026-03-04,59.14,59.14,59.14,59.14,0.0
2026-03-05,59.72,59.72,59.72,59.72,0.0
2026-03-06,59.93,59.93,59.93,59.93,0.0
2026-03-09,58.3,58.3,58.3,58.3,0.0
2026-03-10,58.92,58.92,58.92,58.92,0.0
2026-03-11,58.82,58.82,58.82,58.82,0.0
2026-03-12,58.04,58.04,58.04,58.04,0.0
2026-03-13,58.06,58.06,58.06,58.06,0.0
2026-03-16,58.76,58.76,58.76,58.76,0.0
2026-03-17,58.26,58.26,58.26,58.26,0.0
2026-03-18,58.02,58.02,58.02,58.02,0.0
2026-03-19,56.87,56.87,56.87,56.87,0.0
2026-03-20,57.36,57.36,57.36,57.36,0.0
2026-03-23,55.67,55.67,55.67,55.67,0.0
2026-03-24,55.76,55.76,55.76,55.76,0.0
2026-03-25,54.89,54.89,54.89,54.89,0.0
2026-03-26,55.2,55.2,55.2,55.2,2.0
2026-03-27,54.98,54.98,54.98,54.98,0.0
2026-03-30,54.52,54.52,54.52,54.52,0.0
2026-03-31,53.37,53.37,53.37,53.37,0.0
2026-04-01,52.89,52.89,52.89,52.89,0.0
2026-04-02,52.9,52.9,52.9,52.9,0.0
2026-04-06,53.58,53.58,53.58,53.58,0.0
2026-04-07,53.28,53.28,53.28,53.28,0.0
2026-04-08,53.66,53.66,53.66,53.66,0.0
2026-04-09,53.35,53.35,53.35,53.35,0.0
2026-04-10,54.8,54.8,53.52,53.52,3.0
2026-04-13,53.65,53.65,53.65,53.65,0.0
2026-04-14,54.65,54.65,54.0,54.0,1.0
2026-04-15,54.67,54.67,54.67,54.67,0.0
2026-04-16,54.69,54.69,54.69,54.69,0.0
2026-04-17,54.03,54.03,54.03,54.03,0.0
2026-04-20,54.07,54.07,54.07,54.07,0.0
2026-04-21,54.02,54.02,54.02,54.02,0.0
2026-04-22,54.02,54.02,54.02,54.02,0.0
2026-04-23,54.16,54.16,54.16,54.16,0.0
2026-04-24,55.05,55.1,53.83,53.83,2.0
2026-04-27,53.6,53.6,53.6,53.6,0.0
2026-04-28,55.05,55.05,53.06,53.06,4.0
2026-04-29,53.53,53.53,53.53,53.53,0.0
2026-04-30,53.55,53.55,53.55,53.55,0.0
2026-05-01,54.42,54.42,54.42,54.42,0.0
2026-05-04,55.12,55.12,55.12,55.12,0.0
2026-05-05,55.19,55.19,55.19,55.19,0.0
2026-05-06,55.79,55.79,55.79,55.79,0.0
2026-05-07,56.1,56.1,56.1,56.1,0.0
2026-05-08,56.96,56.96,56.96,56.96,0.0
2026-05-11,57.28,57.28,57.28,57.28,0.0
2026-05-12,56.73,56.73,56.73,56.73,0.0
2026-05-13,56.29,56.29,56.29,56.29,0.0
2026-05-14,56.4,56.4,56.4,56.4,0.0
2026-05-15,56.75,56.75,56.75,56.75,0.0
2026-05-18,56.49,56.49,56.49,56.49,0.0
2026-05-19,56.07,56.07,56.07,56.07,0.0
2026-05-20,55.35,55.35,55.35,55.35,0.0
2026-05-21,55.17,55.17,55.17,55.17,0.0
2026-05-22,55.49,55.49,55.49,55.49,0.0
2026-05-26,54.12,54.12,54.12,54.12,0.0
2026-05-27,54.83,54.83,54.83,54.83,0.0
2026-05-28,55.08,55.08,55.08,55.08,0.0
2026-05-29,54.88,54.88,54.88,54.88,0.0
2026-06-01,55.02,55.02,55.02,55.02,0.0
2026-06-02,55.37,55.37,55.37,55.37,0.0
2026-06-03,55.42,55.42,55.42,55.42,0.0
2026-06-04,54.65,54.65,54.65,54.65,0.0
2026-06-05,55.07,55.07,55.07,55.07,0.0
2026-06-08,54.81,54.81,54.81,54.81,0.0
2026-06-09,54.51,54.51,54.51,54.51,0.0
2026-06-10,54.98,54.98,54.98,54.98,0.0
2026-06-11,54.71,54.71,54.71,54.71,0.0
2026-06-12,55.2,55.2,55.2,55.2,0.0
2026-06-15,55.55,55.55,55.55,55.55,0.0
2026-06-16,56.95,56.95,56.95,56.95,0.0
2026-06-17,56.55,56.55,56.55,56.55,0.0
2026-06-18,56.6,56.6,56.6,56.6,0.0
2026-06-22,56.08,56.08,56.08,56.08,0.0
2026-06-23,56.34,56.34,56.34,56.34,0.0
2026-06-24,56.61,56.61,56.61,56.61,0.0
2026-06-25,56.25,56.25,56.25,56.25,0.0
2026-06-26,56.62,56.62,56.62,56.62,0.0
2026-06-29,56.19,56.19,56.19,56.19,0.0
2026-06-30,56.05,56.05,56.05,56.05,0.0
2026-07-01,56.43,56.43,56.43,56.43,0.0
2026-07-02,56.62,56.62,56.62,56.62,0.0
2026-07-06,56.21,56.21,56.21,56.21,0.0
2026-07-07,56.17,56.17,56.17,56.17,0.0
2026-07-08,55.73,55.73,55.73,55.73,0.0
2026-07-09,55.32,55.32,55.32,55.32,0.0
2026-07-10,56.14,56.14,56.14,56.14,0.0
2026-07-13,55.33,55.33,55.33,55.33,0.0
2026-07-14,55.05,55.84,55.05,55.84,2.0
2026-07-15,56.06,56.06,56.06,56.06,0.0
2026-07-16,56.5,56.5,56.5,56.5,0.0
2026-07-17,56.38,56.38,56.38,56.38,0.0
2026-07-20,56.26,56.26,56.26,56.26,0.0
2026-07-21,56.15,56.15,56.15,56.15,0.0
2026-07-22,56.67,56.67,56.67,56.67,0.0
2026-07-23,56.61,56.61,56.61,56.61,0.0
2026-07-24,56.81,56.81,56.81,56.81,0.0
2026-07-27,56.79,56.79,56.79,56.79,0.0
2026-07-28,56.01,56.01,56.01,56.01,0.0
2026-07-29,55.72,55.72,55.72,55.72,0.0
2026-07-30,55.04,55.04,55.04,55.04,0.0
2026-07-31,54.83,54.83,54.83,54.83,0.0
2026-08-03,55.25,55.25,55.25,55.25,0.0
2026-08-04,55.66,55.66,55.66,55.66,0.0
2026-08-05,56.1,56.1,56.1,56.1,0.0
2026-08-06,55.71,55.71,55.71,55.71,0.0
2026-08-07,55.71,55.71,55.71,55.71,0.0
2026-08-10,54.97,54.97,54.97,54.97,0.0
2026-08-11,54.82,54.82,54.82,54.82,0.0
2026-08-12,54.95,54.95,54.95,54.95,0.0
2026-08-13,55.11,55.11,55.11,55.11,0.0
2026-08-14,55.43,55.43,55.43,55.43,0.0
2026-08-17,55.65,55.65,55.65,55.65,0.0
2026-08-18,55.48,55.48,55.48,55.48,0.0
2026-08-19,55.17,55.17,55.17,55.17,0.0
2026-08-20,54.98,54.98,54.98,54.98,0.0
2026-08-21,54.93,54.93,54.93,54.93,0.0
2026-08-24,55.36,55.36,55.36,55.36,0.0
2026-08-25,55.5,55.5,55.5,55.5,0.0
2026-08-26,56.46,56.46,56.46,56.46,0.0
2026-08-27,55.92,55.92,55.92,55.92,0.0
2026-08-28,55.93,55.93,55.93,55.93,0.0
2026-08-31,55.05,55.05,55.05,55.05,0.0
2026-09-01,54.72,54.72,54.72,54.72,0.0
2026-09-02,55.35,55.35,55.35,55.35,0.0
2026-09-03,55.41,55.41,55.41,55.41,0.0
2026-09-04,55.02,55.02,55.02,55.02,0.0
2026-09-08,54.45,54.45,54.45,54.45,0.0
2026-09-09,55.7,56.0,53.51,53.51,31.0
2026-09-10,53.12,53.12,53.12,53.12,1.0
2026-09-11,53.85,54.0,52.79,52.79,24.0
2026-09-14,52.23,52.23,52.23,52.23,0.0
2026-09-15,53.2,53.2,51.69,51.69,246.0
2026-09-16,53.0,53.0,52.11,52.11,29.0
2026-09-17,52.72,52.72,52.72,52.72,0.0
2026-09-18,53.02,53.02,53.02,53.02,0.0
