DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-07,80.95,80.95,80.95,80.95,0.0
2001-03-08,80.95,80.95,80.95,80.95,0.0
2001-03-09,80.95,80.95,80.95,80.95,0.0
2001-03-12,80.6,80.6,80.6,80.6,0.0
2001-03-13,79.85,79.85,79.85,79.85,0.0
2001-03-14,78.45,78.45,78.45,78.45,0.0
2001-03-15,79.05,79.05,79.05,79.05,0.0
2001-03-16,79.8,79.8,79.8,79.8,0.0
2001-03-19,80.3,80.3,80.3,80.3,0.0
2001-03-20,80.95,80.95,80.95,80.95,0.0
2001-03-21,80.15,80.15,80.15,80.15,0.0
2001-03-22,79.85,79.85,79.85,79.85,0.0
2001-03-23,80.05,80.05,80.05,80.05,0.0
2001-03-26,80.3,80.3,80.3,80.3,0.0
2001-03-27,80.5,80.5,80.3,80.3,5.0
2001-03-28,80.3,80.3,80.3,80.3,0.0
2001-03-29,81.1,81.1,81.1,81.1,0.0
2001-03-30,81.75,81.75,81.75,81.75,0.0
2001-04-02,81.75,81.75,81.75,81.75,0.0
2001-04-03,81.5,81.5,81.5,81.5,0.0
2001-04-04,82.25,82.25,82.25,82.25,0.0
2001-04-05,82.95,82.95,82.95,82.95,0.0
2001-04-06,83.05,83.05,83.05,83.05,0.0
2001-04-09,83.3,83.3,83.3,83.3,0.0
2001-04-10,82.15,82.15,82.15,82.15,0.0
2001-04-11,82.65,82.65,82.65,82.65,0.0
2001-04-12,83.15,83.15,83.15,83.15,0.0
2001-04-17,83.65,83.65,83.65,83.65,0.0
2001-04-18,83.9,83.9,83.9,83.9,0.0
2001-04-19,83.6,83.6,83.6,83.6,0.0
2001-04-20,84.1,84.1,84.1,84.1,0.0
2001-04-23,84.3,84.3,84.3,84.3,0.0
2001-04-24,84.7,84.7,84.7,84.7,0.0
2001-04-25,85.2,85.2,85.2,85.2,0.0
2001-04-26,85.7,85.7,85.7,85.7,0.0
2001-04-27,86.2,86.2,86.2,86.2,0.0
2001-04-30,86.55,86.55,86.55,86.55,0.0
2001-05-01,86.35,86.35,86.35,86.35,0.0
2001-05-02,86.2,86.2,86.2,86.2,0.0
2001-05-03,85.95,85.95,85.95,85.95,0.0
2001-05-04,85.7,85.7,85.7,85.7,0.0
2001-05-08,85.2,85.2,85.2,85.2,0.0
2001-05-09,85.2,85.2,85.2,85.2,0.0
2001-05-10,85.25,85.25,85.25,85.25,0.0
2001-05-11,85.25,85.25,85.25,85.25,0.0
2001-05-14,85.25,85.25,85.25,85.25,0.0
2001-05-15,86.25,86.25,86.25,86.25,0.0
2001-05-16,86.15,86.15,86.15,86.15,0.0
2001-05-17,86.15,86.15,86.15,86.15,0.0
2001-05-18,85.65,85.65,85.65,85.65,0.0
2001-05-21,85.4,85.4,85.4,85.4,0.0
2001-05-22,84.9,84.9,84.9,84.9,0.0
2001-05-23,84.3,84.3,84.3,84.3,0.0
2001-05-24,85.05,85.05,85.05,85.05,0.0
2001-05-25,84.8,84.8,84.8,84.8,0.0
2001-05-29,83.95,83.95,83.95,83.95,0.0
2001-05-30,83.7,83.7,83.7,83.7,0.0
2001-05-31,82.95,82.95,82.95,82.95,0.0
2001-06-01,83.5,83.6,83.5,83.6,6.0
2001-06-04,84.1,84.1,84.1,84.1,0.0
2001-06-05,84.15,84.15,84.15,84.15,0.0
2001-06-06,83.95,83.95,83.95,83.95,0.0
2001-06-07,84.1,84.1,84.1,84.1,0.0
2001-06-08,84.45,84.45,84.45,84.45,0.0
2001-06-11,84.1,84.1,84.1,84.1,0.0
2001-06-12,84.45,84.45,84.45,84.45,0.0
2001-06-13,84.1,84.1,84.1,84.1,0.0
2001-06-14,84.0,84.0,84.0,84.0,0.0
2001-06-15,83.3,83.3,83.3,83.3,0.0
2001-06-18,82.85,82.85,82.85,82.85,0.0
2001-06-19,82.85,82.85,82.85,82.85,0.0
2001-06-20,83.0,83.0,83.0,83.0,0.0
2001-06-21,82.5,82.5,82.5,82.5,0.0
2001-06-22,82.1,82.1,82.1,82.1,0.0
2001-06-25,82.1,82.1,82.1,82.1,0.0
2001-06-26,82.45,82.45,82.45,82.45,0.0
2001-06-27,83.25,83.25,83.25,83.25,0.0
2001-06-28,83.75,83.75,83.25,83.25,6.0
2001-06-29,84.5,84.5,84.5,84.5,0.0
2001-07-02,83.5,83.5,83.5,83.5,0.0
2001-07-03,84.65,84.65,84.65,84.65,0.0
2001-07-04,85.25,85.25,85.25,85.25,10.0
2001-07-05,85.6,85.6,85.6,85.6,0.0
2001-07-06,85.6,85.6,85.6,85.6,0.0
2001-07-09,85.6,85.6,85.6,85.6,0.0
2001-07-10,85.6,85.6,85.6,85.6,0.0
2001-07-11,86.05,86.05,86.05,86.05,0.0
2001-07-12,87.5,87.5,87.5,87.5,0.0
2001-07-13,86.25,87.5,86.25,87.5,10.0
2001-07-16,86.5,86.5,86.5,86.5,0.0
2001-07-17,87.75,87.75,87.75,87.75,0.0
2001-07-18,87.0,87.0,87.0,87.0,0.0
2001-07-19,86.75,86.75,86.75,86.75,0.0
2001-07-20,85.5,85.5,85.5,85.5,0.0
2001-07-23,86.25,86.25,86.25,86.25,0.0
2001-07-24,87.0,87.0,87.0,87.0,0.0
2001-07-25,86.35,86.35,86.35,86.35,0.0
2001-07-26,86.6,86.6,86.6,86.6,0.0
2001-07-27,86.35,86.35,86.35,86.35,0.0
2001-07-30,86.35,86.35,86.35,86.35,0.0
2001-07-31,86.6,86.6,86.6,86.6,0.0
2001-08-01,87.6,87.6,87.6,87.6,0.0
2001-08-02,87.35,87.35,87.35,87.35,0.0
2001-08-03,87.05,87.05,87.05,87.05,0.0
2001-08-06,86.7,86.7,86.7,86.7,0.0
2001-08-07,86.5,86.5,86.5,86.5,0.0
2001-08-08,86.7,86.7,86.7,86.7,0.0
2001-08-09,86.95,86.95,86.5,86.5,10.0
2001-08-10,86.35,86.35,86.35,86.35,0.0
2001-08-13,85.85,85.85,85.85,85.85,0.0
2001-08-14,85.9,85.9,85.9,85.9,0.0
2001-08-15,86.2,86.2,86.2,86.2,0.0
2001-08-16,86.2,86.2,86.2,86.2,0.0
2001-08-17,86.75,86.75,86.75,86.75,0.0
2001-08-20,86.45,86.45,86.45,86.45,0.0
2001-08-21,85.5,85.5,85.5,85.5,0.0
2001-08-22,85.95,85.95,85.95,85.95,0.0
2001-08-23,86.55,86.55,86.55,86.55,0.0
2001-08-24,86.8,86.8,86.8,86.8,0.0
2001-08-28,86.5,86.5,86.5,86.5,0.0
2001-08-29,86.25,86.25,86.25,86.25,0.0
2001-08-30,86.95,86.95,86.95,86.95,0.0
2001-08-31,87.0,87.0,87.0,87.0,5.0
2001-09-03,86.5,86.5,86.5,86.5,0.0
2001-09-04,86.5,86.5,86.5,86.5,0.0
2001-09-05,85.75,85.75,85.75,85.75,0.0
2001-09-06,85.75,85.75,85.7,85.7,10.0
2001-09-07,85.4,85.4,85.4,85.4,0.0
2001-09-10,84.4,84.4,84.4,84.4,0.0
2001-09-11,84.65,84.65,84.65,84.65,0.0
2001-09-12,84.25,84.25,84.25,84.25,14.0
2001-09-13,83.25,83.25,83.25,83.25,0.0
2001-09-14,83.5,83.5,83.5,83.5,0.0
2001-09-17,83.25,83.25,83.25,83.25,5.0
2001-09-18,83.25,83.25,83.25,83.25,0.0
2001-09-19,83.25,83.5,83.25,83.5,19.0
2001-09-20,83.5,83.5,83.5,83.5,0.0
2001-09-21,81.5,81.5,81.5,81.5,0.0
2001-09-24,81.25,81.25,81.25,81.25,0.0
2001-09-25,81.5,81.5,81.5,81.5,0.0
2001-09-26,81.6,82.5,81.5,82.5,20.0
2001-09-27,82.75,82.75,82.0,82.25,30.0
2001-09-28,81.5,81.5,81.5,81.5,0.0
2001-10-01,81.25,81.25,81.0,81.0,35.0
2001-10-02,80.5,80.5,80.5,80.5,0.0
2001-10-03,80.5,80.5,80.0,80.0,30.0
2001-10-04,80.5,80.5,80.5,80.5,0.0
2001-10-05,80.5,80.5,80.5,80.5,0.0
2001-10-08,80.25,80.25,80.25,80.25,0.0
2001-10-09,80.25,80.25,80.25,80.25,0.0
2001-10-10,80.1,80.4,80.1,80.4,10.0
2001-10-11,80.5,80.5,80.5,80.5,0.0
2001-10-12,80.0,80.0,80.0,80.0,0.0
2001-10-15,80.0,80.2,80.0,80.2,2.0
2001-10-16,79.8,79.8,79.8,79.8,0.0
2001-10-17,79.3,79.3,79.3,79.3,1.0
2001-10-18,80.05,80.05,80.05,80.05,0.0
2001-10-19,79.95,79.95,79.95,79.95,0.0
2001-10-22,81.0,81.0,81.0,81.0,0.0
2001-10-23,82.0,82.0,82.0,82.0,5.0
2001-10-24,82.75,83.0,82.75,83.0,40.0
2001-10-25,82.85,82.85,82.85,82.85,0.0
2001-10-26,83.0,83.5,83.0,83.5,30.0
2001-10-29,83.9,84.25,83.9,84.25,35.0
2001-10-30,84.2,84.2,84.2,84.2,0.0
2001-10-31,83.35,83.35,83.35,83.35,0.0
2001-11-01,83.25,83.25,83.25,83.25,0.0
2001-11-02,82.95,82.95,82.95,82.95,0.0
2001-11-05,82.75,82.75,82.75,82.75,0.0
2001-11-06,82.65,82.65,82.65,82.65,0.0
2001-11-07,82.25,82.4,82.25,82.4,3.0
2001-11-08,82.4,82.4,82.4,82.4,0.0
2001-11-09,82.25,82.25,82.25,82.25,0.0
2001-11-12,82.55,82.55,82.55,82.55,0.0
2001-11-13,82.3,82.3,82.3,82.3,0.0
2001-11-14,82.0,82.0,82.0,82.0,0.0
2001-11-15,82.2,82.2,82.2,82.2,0.0
2001-11-16,82.55,82.55,82.55,82.55,0.0
2001-11-19,83.0,83.85,83.0,83.85,20.0
2001-11-20,84.5,84.5,84.5,84.5,20.0
2001-11-21,84.5,84.5,84.5,84.5,0.0
2001-11-22,85.3,85.3,85.3,85.3,0.0
2001-11-23,85.0,85.0,85.0,85.0,5.0
2001-11-26,84.5,84.5,84.5,84.5,0.0
2001-11-27,84.0,84.0,84.0,84.0,0.0
2001-11-28,83.9,83.9,83.9,83.9,0.0
2001-11-29,83.5,83.5,83.5,83.5,5.0
2001-11-30,83.75,84.0,83.75,84.0,23.0
2001-12-03,83.7,83.7,83.7,83.7,0.0
2001-12-04,83.45,83.45,83.45,83.45,0.0
2001-12-05,83.0,83.0,83.0,83.0,0.0
2001-12-06,83.0,83.0,83.0,83.0,0.0
2001-12-07,82.75,82.75,82.75,82.75,0.0
2001-12-10,82.55,82.55,82.55,82.55,0.0
2001-12-11,82.75,82.75,82.75,82.75,5.0
2001-12-12,82.5,82.5,82.5,82.5,40.0
2001-12-13,82.4,82.4,82.4,82.4,4.0
2001-12-14,82.1,82.1,82.1,82.1,0.0
2001-12-17,81.5,81.6,81.4,81.6,15.0
2001-12-18,81.75,82.0,81.75,82.0,15.0
2001-12-19,81.75,82.35,81.75,82.35,25.0
2001-12-20,82.5,82.5,82.45,82.45,7.0
2001-12-21,81.75,81.75,81.75,81.75,0.0
2001-12-27,81.3,81.3,81.3,81.3,0.0
2001-12-28,81.55,81.55,81.55,81.55,0.0
2002-01-02,82.15,82.15,82.15,82.15,0.0
2002-01-03,81.9,81.9,81.9,81.9,0.0
2002-01-04,82.5,82.5,82.3,82.3,10.0
2002-01-07,82.65,82.9,82.65,82.9,10.0
2002-01-08,82.5,82.5,82.35,82.35,20.0
2002-01-09,82.4,82.4,82.2,82.35,55.0
2002-01-10,82.35,82.35,82.05,82.05,30.0
2002-01-11,82.55,82.55,82.55,82.55,0.0
2002-01-14,83.0,83.0,82.7,82.75,43.0
2002-01-15,82.35,82.35,82.35,82.35,5.0
2002-01-16,82.75,82.75,82.6,82.75,52.0
2002-01-17,82.25,82.25,82.25,82.25,0.0
2002-01-18,82.75,82.75,82.75,82.75,0.0
2002-01-21,82.6,82.6,82.6,82.6,0.0
2002-01-22,82.6,82.6,82.6,82.6,0.0
2002-01-23,83.0,83.0,82.9,82.9,15.0
2002-01-24,82.4,82.4,82.4,82.4,0.0
2002-01-25,82.15,82.15,82.15,82.15,10.0
2002-01-28,82.05,82.05,81.65,81.75,29.0
2002-01-29,81.5,81.5,81.25,81.25,3.0
2002-01-30,80.45,80.45,80.45,80.45,0.0
2002-01-31,80.5,80.5,80.45,80.45,10.0
2002-02-01,80.0,80.45,80.0,80.45,5.0
2002-02-04,79.75,79.75,79.75,79.75,0.0
2002-02-05,80.0,80.0,79.6,79.6,30.0
2002-02-06,78.5,78.6,78.5,78.6,20.0
2002-02-07,78.0,78.4,78.0,78.4,10.0
2002-02-08,78.4,78.4,78.4,78.4,0.0
2002-02-11,78.4,78.4,78.4,78.4,6.0
2002-02-12,77.25,77.25,77.15,77.15,10.0
2002-02-13,76.65,76.65,76.65,76.65,10.0
2002-02-14,76.75,76.95,76.75,76.8,43.0
2002-02-15,76.8,76.8,75.95,75.95,35.0
2002-02-18,75.5,75.5,75.25,75.25,69.0
2002-02-19,74.25,75.65,74.0,75.65,100.0
2002-02-20,76.25,76.5,75.75,75.75,137.0
2002-02-21,75.25,75.25,74.75,74.75,117.0
2002-02-22,75.0,75.15,75.0,75.15,17.0
2002-02-25,74.85,74.85,74.1,74.1,20.0
2002-02-26,74.1,74.1,73.5,73.6,70.0
2002-02-27,73.25,73.25,71.75,71.75,187.0
2002-02-28,71.15,71.5,71.0,71.5,90.0
2002-03-01,71.5,71.5,71.5,71.5,20.0
2002-03-04,72.0,72.25,72.0,72.1,30.0
2002-03-05,72.1,72.5,71.5,71.75,151.0
2002-03-06,71.25,71.25,70.5,70.85,82.0
2002-03-07,70.0,70.05,69.5,70.0,325.0
2002-03-08,70.5,70.5,69.95,69.95,13.0
2002-03-11,69.0,70.0,69.0,69.85,127.0
2002-03-12,69.9,71.35,69.9,71.35,99.0
2002-03-13,72.5,72.5,71.85,71.85,127.0
2002-03-14,72.5,73.45,72.5,73.25,92.0
2002-03-15,72.8,73.25,72.8,73.0,28.0
2002-03-18,72.0,72.0,72.0,72.0,10.0
2002-03-19,71.5,71.5,71.0,71.0,35.0
2002-03-20,70.25,71.0,70.25,71.0,46.0
2002-03-21,70.6,70.8,70.6,70.8,21.0
2002-03-22,71.25,71.25,71.25,71.25,0.0
2002-03-25,71.25,71.25,69.25,69.25,142.0
2002-03-26,69.0,69.5,68.75,69.5,302.0
2002-03-27,69.5,69.75,69.5,69.75,46.0
2002-03-28,70.0,70.0,70.0,70.0,142.0
2002-04-02,69.75,69.75,69.1,69.25,26.0
2002-04-03,69.2,69.6,69.2,69.6,12.0
2002-04-04,69.75,69.75,69.5,69.5,2.0
2002-04-05,69.5,69.5,68.8,69.0,140.0
2002-04-08,67.95,68.0,67.0,67.25,125.0
2002-04-09,67.5,67.5,66.5,67.45,453.0
2002-04-10,67.75,68.05,67.5,68.05,394.0
2002-04-11,68.0,68.5,67.5,67.55,119.0
2002-04-12,67.5,67.5,67.5,67.5,27.0
2002-04-15,67.0,67.0,66.0,66.0,179.0
2002-04-16,66.0,67.0,66.0,67.0,100.0
2002-04-17,67.2,67.5,66.8,67.4,59.0
2002-04-18,67.8,68.5,67.75,68.45,133.0
2002-04-19,68.5,70.5,68.5,70.25,129.0
2002-04-22,70.25,71.0,70.25,70.35,117.0
2002-04-23,69.35,69.35,68.6,69.3,130.0
2002-04-24,69.5,69.5,68.5,69.0,108.0
2002-04-25,69.0,69.25,68.75,68.75,30.0
2002-04-26,69.3,69.3,67.55,67.55,164.0
2002-04-29,67.45,67.45,66.75,67.4,75.0
2002-04-30,67.5,67.5,67.5,67.5,10.0
2002-05-01,67.0,67.0,66.2,66.75,123.0
2002-05-02,66.95,67.0,66.95,67.0,18.0
2002-05-03,66.5,66.5,66.0,66.1,0.0
2002-05-07,66.0,66.0,65.0,65.0,83.0
2002-05-08,64.8,65.25,64.8,65.25,135.0
2002-05-09,65.5,65.5,64.9,64.9,16.0
2002-05-10,64.9,65.0,64.9,64.9,45.0
2002-05-13,64.25,64.65,64.25,64.65,20.0
2002-05-14,64.25,64.5,64.1,64.1,36.0
2002-05-15,63.5,63.5,61.8,61.8,92.0
2002-05-16,62.0,62.0,61.75,61.75,42.0
2002-05-17,61.25,61.75,61.05,61.75,23.0
2002-05-20,62.0,62.35,62.0,62.35,67.0
2002-05-21,62.5,62.5,61.5,61.5,101.0
2002-05-22,61.0,61.0,59.7,59.7,81.0
2002-05-23,60.0,60.0,59.7,59.7,48.0
2002-05-24,60.0,60.0,59.9,59.9,16.0
2002-05-27,60.0,60.5,60.0,60.5,5.0
2002-05-28,60.7,60.75,60.0,60.0,21.0
2002-05-29,60.8,60.8,60.8,60.8,0.0
2002-05-30,61.25,62.5,61.25,62.5,5.0
2002-05-31,62.5,63.0,62.5,63.0,0.0
2002-06-05,63.0,63.5,62.1,63.5,37.0
2002-06-06,64.0,64.0,63.75,64.0,65.0
2002-06-07,64.25,65.25,64.25,65.25,54.0
2002-06-10,65.1,65.1,64.05,64.05,29.0
2002-06-11,63.5,63.5,63.5,63.5,50.0
2002-06-12,63.0,63.05,62.5,62.5,53.0
2002-06-13,62.9,62.9,61.05,61.8,53.0
2002-06-14,61.5,61.5,61.0,61.0,79.0
2002-06-17,60.5,60.5,59.5,59.5,52.0
2002-06-18,59.1,59.8,59.0,59.45,132.0
2002-06-19,60.0,60.5,60.0,60.5,26.0
2002-06-20,60.75,61.0,60.25,60.25,29.0
2002-06-21,60.0,60.0,59.25,59.25,40.0
2002-06-24,59.25,60.0,59.25,60.0,6.0
2002-06-25,60.75,61.0,60.75,61.0,17.0
2002-06-26,61.0,61.0,59.25,59.25,20.0
2002-06-27,59.25,59.25,59.25,59.25,0.0
2002-06-28,59.5,60.0,59.25,60.0,35.0
2002-07-01,59.5,59.5,59.5,59.5,0.0
2002-07-02,59.5,59.5,59.5,59.5,3.0
2002-07-03,59.25,59.25,59.25,59.25,5.0
2002-07-04,59.0,60.0,59.0,60.0,20.0
2002-07-05,60.0,60.0,60.0,60.0,37.0
