DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-21,39563.0,39563.0,38477.0,38813.0,35.0
2025-04-22,39540.0,39871.0,38772.0,39871.0,11.0
2025-04-23,39900.0,40962.0,39900.0,40314.0,11.0
2025-04-24,40849.0,40849.0,39979.0,40801.0,2.0
2025-04-25,40797.0,40799.0,40431.0,40797.0,2.0
2025-04-28,40907.0,40907.0,40907.0,40907.0,0.0
2025-04-29,41201.0,41201.0,41201.0,41201.0,0.0
2025-04-30,41146.0,41354.0,40445.0,41309.0,2.0
2025-05-01,41500.0,41661.0,41310.0,41394.0,3.0
2025-05-02,41810.0,42037.0,41351.0,41992.0,11.0
2025-05-05,41639.0,42053.0,41639.0,41886.0,9.0
2025-05-06,41674.0,41674.0,41365.0,41483.0,10.0
2025-05-07,41695.0,41865.0,41429.0,41779.0,3.0
2025-05-08,41729.0,42413.0,41712.0,42040.0,7.0
2025-05-09,42022.0,42102.0,41828.0,41895.0,1.0
2025-05-12,42300.0,43114.0,42300.0,43109.0,7.0
2025-05-13,42792.0,42975.0,42792.0,42854.0,6.0
2025-05-14,42864.0,42909.0,42684.0,42747.0,6.0
2025-05-15,42651.0,43072.0,42505.0,43015.0,7.0
2025-05-16,42975.0,43369.0,42931.0,43366.0,13.0
2025-05-19,43200.0,43572.0,43015.0,43552.0,22.0
2025-05-20,43508.0,43564.0,43265.0,43441.0,9.0
2025-05-21,43293.0,43293.0,42489.0,42616.0,9.0
2025-05-22,42545.0,42789.0,42398.0,42594.0,2.0
2025-05-23,42599.0,42627.0,41931.0,42343.0,9.0
2025-05-27,42750.0,43082.0,42680.0,43079.0,9.0
2025-05-28,43081.0,43129.0,42807.0,42839.0,6.0
2025-05-29,42839.0,43401.0,42565.0,42936.0,9.0
2025-05-30,42807.0,43025.0,42650.0,42963.0,14.0
2025-06-02,42700.0,43042.0,42700.0,43042.0,4.0
2025-06-03,43110.0,43265.0,43110.0,43265.0,1.0
2025-06-04,43265.0,43295.0,43165.0,43165.0,8.0
2025-06-05,43104.0,43330.0,42957.0,43026.0,25.0
2025-06-06,43125.0,43565.0,43125.0,43466.0,34.0
2025-06-09,43420.0,43531.0,43215.0,43453.0,33.0
2025-06-10,43570.0,43606.0,43269.0,43567.0,25.0
2025-06-11,43440.0,43749.0,43380.0,43562.0,22.0
2025-06-12,43475.0,43641.0,43210.0,43641.0,25.0
2025-06-13,43077.0,43249.0,42740.0,42832.0,62.0
2025-06-16,42850.0,43340.0,42850.0,43164.0,43.0
2025-06-17,43080.0,43143.0,42780.0,42856.0,49.0
2025-06-18,42791.0,43135.0,42715.0,42812.0,52.0
2025-06-20,42739.0,43041.0,42398.0,42805.0,170.0
2025-06-23,42737.0,43219.0,42535.0,43188.0,174.0
2025-06-24,43179.0,43814.0,43179.0,43726.0,385.0
2025-06-25,43693.0,43766.0,43477.0,43611.0,115.0
2025-06-26,43614.0,44058.0,43583.0,44027.0,247.0
2025-06-27,44080.0,44592.0,44059.0,44435.0,268.0
2025-06-30,44626.0,44751.0,44504.0,44703.0,109.0
2025-07-01,44730.0,45230.0,44593.0,45123.0,372.0
2025-07-02,45130.0,45268.0,44960.0,45091.0,175.0
2025-07-03,45111.0,45501.0,45076.0,45426.0,166.0
2025-07-07,45239.0,45450.0,44758.0,45003.0,287.0
2025-07-08,44832.0,45039.0,44800.0,44841.0,213.0
2025-07-09,44846.0,45151.0,44754.0,45047.0,175.0
2025-07-10,45055.0,45370.0,44886.0,45237.0,199.0
2025-07-11,45240.0,45263.0,44840.0,44927.0,170.0
2025-07-14,44777.0,45029.0,44650.0,45020.0,194.0
2025-07-15,44965.0,45149.0,44514.0,44578.0,286.0
2025-07-16,44537.0,44809.0,44304.0,44790.0,319.0
2025-07-17,44732.0,45101.0,44686.0,45051.0,262.0
2025-07-18,45068.0,45185.0,44755.0,44867.0,332.0
2025-07-21,44845.0,45143.0,44832.0,44881.0,204.0
2025-07-22,44921.0,45080.0,44761.0,45045.0,269.0
2025-07-23,45076.0,45570.0,45055.0,45552.0,376.0
2025-07-24,45420.0,45467.0,45201.0,45238.0,245.0
2025-07-25,45295.0,45460.0,45159.0,45420.0,146.0
2025-07-28,45594.0,45650.0,45252.0,45350.0,200.0
2025-07-29,45358.0,45451.0,45072.0,45147.0,306.0
2025-07-30,45129.0,45240.0,44759.0,44968.0,287.0
2025-07-31,45000.0,45179.0,44543.0,44638.0,509.0
2025-08-01,44616.0,44646.0,43781.0,44018.0,675.0
2025-08-04,44000.0,44699.0,43952.0,44616.0,468.0
2025-08-05,44676.0,44732.0,44358.0,44554.0,378.0
2025-08-06,44556.0,44799.0,44446.0,44633.0,306.0
2025-08-07,44655.0,44933.0,44222.0,44400.0,565.0
2025-08-08,44428.0,44701.0,44407.0,44596.0,207.0
2025-08-11,44661.0,44728.0,44329.0,44403.0,257.0
2025-08-12,44391.0,44921.0,44352.0,44877.0,501.0
2025-08-13,44870.0,45386.0,44825.0,45348.0,484.0
2025-08-14,45321.0,45460.0,45095.0,45321.0,318.0
2025-08-15,45463.0,45685.0,45311.0,45365.0,417.0
2025-08-18,45392.0,45431.0,45229.0,45310.0,187.0
2025-08-19,45328.0,45609.0,45166.0,45325.0,443.0
2025-08-20,45335.0,45441.0,45151.0,45318.0,609.0
2025-08-21,45327.0,45341.0,44970.0,45178.0,531.0
2025-08-22,45227.0,46170.0,45075.0,46047.0,1305.0
2025-08-25,46048.0,46069.0,45676.0,45687.0,603.0
2025-08-26,45740.0,45871.0,45520.0,45825.0,431.0
2025-08-27,45864.0,46030.0,45783.0,45980.0,518.0
2025-08-28,45992.0,46132.0,45838.0,46043.0,549.0
2025-08-29,45978.0,46021.0,45765.0,45936.0,592.0
2025-09-02,45971.0,46080.0,45336.0,45683.0,1615.0
2025-09-03,45661.0,45710.0,45371.0,45639.0,1076.0
2025-09-04,45600.0,46051.0,45557.0,46024.0,1463.0
2025-09-05,46002.0,46157.0,45584.0,45786.0,2630.0
2025-09-08,45823.0,45919.0,45655.0,45904.0,1870.0
2025-09-09,45933.0,46137.0,45798.0,46089.0,2675.0
2025-09-10,46025.0,46288.0,45746.0,45871.0,3604.0
2025-09-11,45877.0,46505.0,45845.0,46471.0,4358.0
2025-09-12,46488.0,46490.0,46165.0,46189.0,5720.0
2025-09-15,46175.0,46349.0,46134.0,46262.0,51143.0
2025-09-16,46220.0,46331.0,46019.0,46119.0,61822.0
2025-09-17,46163.0,46636.0,46037.0,46365.0,122428.0
2025-09-18,46391.0,46721.0,46298.0,46516.0,101743.0
2025-09-19,46557.0,46739.0,46397.0,46651.0,80511.0
2025-09-22,46607.0,46785.0,46362.0,46724.0,75535.0
2025-09-23,46706.0,47056.0,46546.0,46637.0,100363.0
2025-09-24,46635.0,46788.0,46414.0,46441.0,79701.0
2025-09-25,46489.0,46538.0,46098.0,46268.0,110765.0
2025-09-26,46276.0,46666.0,46233.0,46556.0,99693.0
2025-09-29,46558.0,46786.0,46442.0,46612.0,80860.0
2025-09-30,46587.0,46718.0,46386.0,46689.0,97588.0
2025-10-01,46597.0,46816.0,46336.0,46725.0,95064.0
2025-10-02,46702.0,46867.0,46542.0,46806.0,88238.0
2025-10-03,46796.0,47324.0,46759.0,47031.0,106478.0
2025-10-06,47034.0,47162.0,46694.0,46958.0,101289.0
2025-10-07,46965.0,47135.0,46701.0,46852.0,107694.0
2025-10-08,46877.0,47081.0,46752.0,46867.0,91582.0
2025-10-09,46879.0,46937.0,46507.0,46593.0,97045.0
2025-10-10,46623.0,46883.0,45369.0,45706.0,229551.0
2025-10-13,45774.0,46386.0,45757.0,46298.0,138148.0
2025-10-14,46291.0,46743.0,45662.0,46500.0,192925.0
2025-10-15,46486.0,46916.0,46236.0,46492.0,155808.0
2025-10-16,46515.0,46704.0,45983.0,46160.0,214447.0
2025-10-17,46144.0,46519.0,45608.0,46381.0,192830.0
2025-10-20,46459.0,46961.0,46316.0,46913.0,88743.0
2025-10-21,46939.0,47336.0,46812.0,47135.0,97199.0
2025-10-22,47116.0,47203.0,46645.0,46782.0,152970.0
2025-10-23,46725.0,46992.0,46598.0,46922.0,98890.0
2025-10-24,46898.0,47508.0,46876.0,47396.0,85359.0
2025-10-27,47670.0,47773.0,47547.0,47712.0,74678.0
2025-10-28,47748.0,48118.0,47684.0,47895.0,92731.0
2025-10-29,47910.0,48213.0,47612.0,47797.0,125551.0
2025-10-30,47691.0,48180.0,47548.0,47677.0,153576.0
2025-10-31,47792.0,47861.0,47488.0,47722.0,108416.0
2025-11-03,47744.0,47869.0,47264.0,47473.0,89201.0
2025-11-04,47465.0,47473.0,46976.0,47214.0,117879.0
2025-11-05,47298.0,47582.0,47071.0,47436.0,101867.0
2025-11-06,47466.0,47496.0,46894.0,47028.0,125779.0
2025-11-07,47089.0,47174.0,46582.0,47085.0,144745.0
2025-11-10,47206.0,47511.0,47030.0,47462.0,99056.0
2025-11-11,47460.0,48082.0,47412.0,48030.0,96872.0
2025-11-12,48032.0,48528.0,48017.0,48368.0,105262.0
2025-11-13,48380.0,48503.0,47500.0,47547.0,157680.0
2025-11-14,47623.0,47645.0,46930.0,47229.0,178505.0
2025-11-17,47266.0,47367.0,46503.0,46665.0,143874.0
2025-11-18,46709.0,46757.0,45988.0,46184.0,209720.0
2025-11-19,46158.0,46376.0,45972.0,46208.0,150990.0
2025-11-20,46227.0,46937.0,45788.0,45825.0,246554.0
2025-11-21,45835.0,46655.0,45773.0,46321.0,218202.0
2025-11-24,46477.0,46655.0,46164.0,46514.0,119705.0
2025-11-25,46531.0,47250.0,46401.0,47179.0,132473.0
2025-11-26,47190.0,47631.0,47172.0,47490.0,112435.0
2025-11-28,47508.0,47796.0,47441.0,47743.0,38264.0
2025-12-01,47739.0,47781.0,47319.0,47352.0,104040.0
2025-12-02,47344.0,47669.0,47267.0,47544.0,113528.0
2025-12-03,47556.0,48082.0,47426.0,47954.0,117970.0
2025-12-04,47999.0,48132.0,47758.0,47916.0,102157.0
2025-12-05,47894.0,48184.0,47818.0,48001.0,92353.0
2025-12-08,48006.0,48063.0,47662.0,47793.0,71671.0
2025-12-09,47790.0,48004.0,47573.0,47613.0,90578.0
2025-12-10,47580.0,48246.0,47504.0,48107.0,141166.0
2025-12-11,48151.0,48798.0,47861.0,48746.0,135302.0
2025-12-12,48780.0,48914.0,48355.0,48474.0,132487.0
2025-12-15,48520.0,48747.0,48305.0,48461.0,38599.0
2025-12-16,48460.0,48547.0,47965.0,48131.0,26350.0
2025-12-17,48070.0,48403.0,47876.0,47908.0,17000.0
2025-12-18,47938.0,48390.0,47818.0,47988.0,14585.0
2025-12-19,47918.0,48090.0,47802.0,48090.0,877.0
