DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-01,100.26,100.26,100.26,100.26,0.0
2016-02-02,100.265,100.265,100.265,100.265,0.0
2016-02-03,100.275,100.275,100.275,100.275,0.0
2016-02-04,100.27,100.27,100.27,100.27,0.0
2016-02-05,100.27,100.27,100.27,100.27,0.0
2016-02-08,100.225,100.225,100.225,100.225,0.0
2016-02-09,100.24,100.24,100.24,100.24,0.0
2016-02-10,100.255,100.255,100.255,100.255,0.0
2016-02-11,100.255,100.255,100.255,100.255,0.0
2016-02-12,100.25,100.25,100.25,100.25,0.0
2016-02-15,100.28,100.28,100.235,100.26,27.0
2016-02-16,100.26,100.26,100.26,100.26,0.0
2016-02-17,100.265,100.265,100.265,100.265,200.0
2016-02-18,100.27,100.275,100.27,100.275,100.0
2016-02-19,100.275,100.275,100.265,100.27,556.0
2016-02-22,100.265,100.265,100.26,100.265,1908.0
2016-02-23,100.26,100.26,100.255,100.26,970.0
2016-02-24,100.265,100.265,100.25,100.255,1862.0
2016-02-25,100.255,100.265,100.255,100.265,4250.0
2016-02-26,100.265,100.275,100.265,100.275,4367.0
2016-02-29,100.27,100.29,100.27,100.285,1954.0
2016-03-01,100.275,100.28,100.275,100.275,923.0
2016-03-02,100.275,100.275,100.27,100.27,888.0
2016-03-03,100.275,100.28,100.27,100.28,5628.0
2016-03-04,100.275,100.275,100.255,100.26,4912.0
2016-03-07,100.265,100.265,100.255,100.255,3126.0
2016-03-08,100.26,100.265,100.255,100.26,5627.0
2016-03-09,100.255,100.26,100.255,100.255,8049.0
2016-03-10,100.26,100.27,100.22,100.235,13976.0
2016-03-11,100.225,100.235,100.215,100.235,2816.0
2016-03-14,100.23,100.235,100.225,100.235,8062.0
2016-03-15,100.23,100.235,100.23,100.23,15584.0
2016-03-16,100.23,100.24,100.23,100.24,10548.0
2016-03-17,100.235,100.24,100.235,100.24,10575.0
2016-03-18,100.245,100.245,100.24,100.245,5705.0
2016-03-21,100.245,100.245,100.24,100.245,3207.0
2016-03-22,100.24,100.245,100.24,100.245,966.0
2016-03-23,100.24,100.245,100.24,100.245,2314.0
2016-03-24,100.245,100.245,100.24,100.24,1926.0
2016-03-29,100.245,100.25,100.245,100.245,2193.0
2016-03-30,100.245,100.25,100.245,100.25,2065.0
2016-03-31,100.245,100.25,100.245,100.245,1619.0
2016-04-01,100.245,100.25,100.245,100.245,3168.0
2016-04-04,100.245,100.25,100.245,100.245,1176.0
2016-04-05,100.25,100.25,100.25,100.25,17119.0
2016-04-06,100.25,100.255,100.25,100.25,2218.0
2016-04-07,100.25,100.25,100.245,100.245,658.0
2016-04-08,100.25,100.25,100.245,100.245,588.0
2016-04-11,100.245,100.255,100.245,100.25,4606.0
2016-04-12,100.25,100.255,100.25,100.255,8325.0
2016-04-13,100.255,100.255,100.25,100.25,6243.0
2016-04-14,100.25,100.255,100.25,100.25,2503.0
2016-04-15,100.255,100.255,100.25,100.25,9110.0
2016-04-18,100.25,100.25,100.245,100.249,570.0
