DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-20,1.7729,1.7729,1.7729,1.7729,0.0
2005-10-21,1.767,1.767,1.767,1.767,0.0
2005-10-24,1.7687,1.7687,1.7687,1.7687,0.0
2005-10-25,1.7867,1.7867,1.7867,1.7867,0.0
2005-10-26,1.7772,1.7772,1.7772,1.7772,0.0
2005-10-27,1.7859,1.7859,1.7859,1.7859,0.0
2005-10-28,1.7758,1.7758,1.7758,1.7758,0.0
2005-10-31,1.7723,1.7723,1.7723,1.7723,0.0
2005-11-01,1.7663,1.7663,1.7663,1.7663,0.0
2005-11-02,1.7786,1.7786,1.7786,1.7786,0.0
2005-11-03,1.7731,1.7731,1.7731,1.7731,0.0
2005-11-04,1.7534,1.7534,1.7534,1.7534,0.0
2005-11-07,1.7479,1.7479,1.7479,1.7479,0.0
2005-11-08,1.7463,1.7463,1.7463,1.7463,0.0
2005-11-09,1.7463,1.7463,1.7463,1.7463,0.0
2005-11-10,1.7437,1.7437,1.7437,1.7437,0.0
2005-11-14,1.7398,1.7398,1.7398,1.7398,0.0
2005-11-15,1.7357,1.7357,1.7357,1.7357,0.0
2005-11-16,1.7205,1.7205,1.7205,1.7205,0.0
2005-11-17,1.725,1.725,1.725,1.725,0.0
2005-11-18,1.7213,1.7213,1.7213,1.7213,0.0
2005-11-21,1.7238,1.7238,1.7238,1.7238,0.0
2005-11-22,1.7276,1.7276,1.7276,1.7276,0.0
2005-11-23,1.7271,1.7271,1.7271,1.7271,0.0
2005-11-25,1.7191,1.7191,1.7191,1.7191,0.0
2005-11-28,1.7392,1.7392,1.7392,1.7392,0.0
2005-11-29,1.7262,1.7262,1.7262,1.7262,0.0
2005-11-30,1.7356,1.7356,1.7356,1.7356,0.0
2005-12-01,1.739,1.739,1.739,1.739,0.0
2005-12-02,1.7403,1.7403,1.7403,1.7403,0.0
2005-12-05,1.74,1.7493,1.74,1.7493,1.0
2005-12-06,1.7487,1.7487,1.7487,1.7487,0.0
2005-12-07,1.7413,1.7413,1.7413,1.7413,0.0
2005-12-08,1.7603,1.7603,1.7603,1.7603,0.0
2005-12-09,1.7603,1.7603,1.7603,1.7603,0.0
2005-12-12,1.7814,1.7814,1.7814,1.7814,0.0
2005-12-13,1.7752,1.7752,1.7752,1.7752,0.0
2005-12-14,1.7787,1.7787,1.7787,1.7787,0.0
2005-12-15,1.77,1.77,1.77,1.77,0.0
2005-12-16,1.7782,1.7782,1.7782,1.7782,0.0
2005-12-19,1.7684,1.7684,1.7684,1.7684,0.0
2005-12-20,1.767,1.774,1.759,1.7606,4.0
2005-12-21,1.7504,1.7504,1.7504,1.7504,0.0
2005-12-22,1.7439,1.7439,1.7439,1.7439,0.0
2005-12-23,1.7386,1.7386,1.7386,1.7386,0.0
2005-12-27,1.7325,1.7325,1.7325,1.7325,0.0
2005-12-28,1.7211,1.7211,1.7211,1.7211,1.0
2005-12-29,1.7298,1.7298,1.7298,1.7298,0.0
2005-12-30,1.7252,1.7252,1.7252,1.7252,0.0
2006-01-03,1.7514,1.7514,1.7514,1.7514,0.0
2006-01-04,1.7644,1.7644,1.7644,1.7644,0.0
2006-01-05,1.7625,1.7625,1.7625,1.7625,0.0
2006-01-06,1.7772,1.7772,1.7772,1.7772,0.0
2006-01-09,1.7715,1.7715,1.7715,1.7715,0.0
2006-01-10,1.7721,1.7721,1.7721,1.7721,0.0
2006-01-11,1.77,1.77,1.77,1.77,0.0
2006-01-12,1.7662,1.7662,1.7662,1.7662,0.0
2006-01-13,1.7823,1.7823,1.7823,1.7823,0.0
2006-01-17,1.7725,1.7725,1.7725,1.7725,0.0
2006-01-18,1.769,1.769,1.769,1.769,0.0
2006-01-19,1.765,1.765,1.765,1.765,0.0
2006-01-20,1.7777,1.7777,1.7777,1.7777,0.0
2006-01-23,1.7932,1.7932,1.7932,1.7932,0.0
2006-01-24,1.7921,1.7921,1.7921,1.7921,0.0
2006-01-25,1.7906,1.7906,1.7906,1.7906,0.0
2006-01-26,1.7849,1.7908,1.7846,1.7871,2.0
2006-01-27,1.7737,1.7737,1.7737,1.7737,0.0
2006-01-30,1.7727,1.7727,1.7727,1.7727,0.0
2006-01-31,1.7862,1.7862,1.7862,1.7862,0.0
2006-02-01,1.7794,1.7794,1.7794,1.7794,0.0
2006-02-02,1.7858,1.7858,1.7858,1.7858,0.0
2006-02-03,1.7684,1.7684,1.7684,1.7684,0.0
2006-02-06,1.7541,1.7541,1.7541,1.7541,0.0
2006-02-07,1.7512,1.7512,1.7512,1.7512,0.0
2006-02-08,1.7456,1.7456,1.7456,1.7456,0.0
2006-02-09,1.7456,1.7456,1.7456,1.7456,0.0
2006-02-10,1.751,1.751,1.751,1.751,0.0
2006-02-13,1.749,1.749,1.749,1.749,0.0
2006-02-14,1.7429,1.7429,1.7429,1.7429,0.0
2006-02-15,1.747,1.747,1.747,1.747,0.0
2006-02-16,1.7455,1.7455,1.7455,1.7455,0.0
2006-02-17,1.7462,1.7462,1.7462,1.7462,0.0
2006-02-21,1.7535,1.7535,1.7535,1.7535,0.0
2006-02-22,1.7492,1.7492,1.7492,1.7492,0.0
2006-02-23,1.7588,1.7588,1.7588,1.7588,0.0
2006-02-24,1.7523,1.7523,1.7523,1.7523,0.0
2006-02-27,1.747,1.747,1.747,1.747,0.0
2006-02-28,1.7615,1.7615,1.7615,1.7615,0.0
2006-03-01,1.7571,1.7571,1.7571,1.7571,0.0
2006-03-02,1.7609,1.7609,1.7609,1.7609,0.0
2006-03-03,1.7606,1.7606,1.7606,1.7606,0.0
2006-03-06,1.7561,1.7561,1.7561,1.7561,0.0
2006-03-07,1.7429,1.7429,1.7429,1.7429,0.0
2006-03-08,1.7438,1.7438,1.7438,1.7438,0.0
2006-03-09,1.755,1.755,1.7427,1.7427,1.0
2006-03-10,1.7332,1.7332,1.7332,1.7332,0.0
2006-03-13,1.74,1.74,1.74,1.74,0.0
2006-03-14,1.7533,1.7533,1.7533,1.7533,0.0
2006-03-15,1.7559,1.7559,1.7559,1.7559,0.0
2006-03-16,1.7645,1.7645,1.7645,1.7645,0.0
2006-03-17,1.7641,1.7641,1.7641,1.7641,0.0
2006-03-20,1.7629,1.7629,1.7629,1.7629,0.0
2006-03-21,1.7548,1.7548,1.7548,1.7548,0.0
2006-03-22,1.7534,1.7534,1.7534,1.7534,0.0
2006-03-23,1.745,1.745,1.7416,1.7416,1.0
2006-03-24,1.7488,1.7488,1.7488,1.7488,0.0
2006-03-27,1.7538,1.7538,1.7538,1.7538,0.0
2006-03-28,1.7497,1.7497,1.7497,1.7497,0.0
2006-03-29,1.7406,1.7406,1.7406,1.7406,0.0
2006-03-30,1.7533,1.7533,1.7533,1.7533,0.0
2006-03-31,1.7428,1.7428,1.7428,1.7428,0.0
2006-04-03,1.7428,1.7462,1.7342,1.7453,1.0
2006-04-04,1.7628,1.7628,1.7628,1.7628,0.0
2006-04-05,1.7617,1.7617,1.7617,1.7617,0.0
2006-04-06,1.7591,1.7591,1.7591,1.7591,0.0
2006-04-07,1.7499,1.7499,1.7499,1.7499,0.0
2006-04-10,1.7483,1.7483,1.7483,1.7483,0.0
2006-04-11,1.7549,1.7549,1.7549,1.7549,0.0
2006-04-12,1.7569,1.7569,1.7569,1.7569,0.0
2006-04-13,1.7584,1.7584,1.7584,1.7584,0.0
2006-04-17,1.7761,1.7761,1.7761,1.7761,0.0
2006-04-18,1.7866,1.7866,1.7866,1.7866,0.0
2006-04-19,1.7987,1.7987,1.7987,1.7987,0.0
2006-04-20,1.7851,1.7851,1.7851,1.7851,0.0
2006-04-21,1.7877,1.7877,1.7877,1.7877,0.0
2006-04-24,1.7959,1.7959,1.7959,1.7959,0.0
2006-04-25,1.7954,1.7954,1.7954,1.7954,0.0
2006-04-26,1.7915,1.7915,1.7915,1.7915,0.0
2006-04-27,1.8091,1.8091,1.8091,1.8091,20.0
2006-04-28,1.826,1.8289,1.826,1.828,5.0
2006-05-01,1.831,1.8455,1.831,1.8338,80.0
2006-05-02,1.8322,1.8472,1.8305,1.8472,1.0
2006-05-03,1.8479,1.8479,1.8479,1.8479,0.0
2006-05-04,1.8533,1.8605,1.8434,1.8605,1.0
2006-05-05,1.855,1.8664,1.855,1.8659,1.0
2006-05-08,1.873,1.873,1.861,1.8639,11.0
2006-05-09,1.8751,1.8751,1.8604,1.8725,14.0
2006-05-10,1.8725,1.8767,1.8674,1.8727,3.0
2006-05-11,1.882,1.8906,1.8621,1.8906,4.0
2006-05-12,1.901,1.9033,1.8987,1.8987,5.0
2006-05-15,1.9019,1.903,1.8858,1.8858,1.0
2006-05-16,1.89,1.895,1.8836,1.895,5.0
2006-05-17,1.8996,1.906,1.8854,1.8891,2.0
2006-05-18,1.8967,1.8967,1.8967,1.8967,50.0
2006-05-19,1.8836,1.8836,1.8836,1.8836,0.0
2006-05-22,1.8932,1.8932,1.8932,1.8932,0.0
2006-05-23,1.8921,1.8921,1.8921,1.8921,0.0
2006-05-24,1.8803,1.8803,1.8803,1.8803,0.0
2006-05-25,1.8799,1.8799,1.8799,1.8799,0.0
2006-05-26,1.862,1.862,1.862,1.862,0.0
2006-05-30,1.8906,1.8909,1.8656,1.8902,4.0
2006-05-31,1.88,1.8886,1.8758,1.8758,3.0
2006-06-01,1.861,1.875,1.861,1.8715,10.0
2006-06-02,1.8895,1.8895,1.8895,1.8895,0.0
2006-06-05,1.8803,1.8803,1.8803,1.8803,0.0
2006-06-06,1.8689,1.8689,1.8689,1.8689,0.0
2006-06-07,1.8633,1.8633,1.8633,1.8633,0.0
2006-06-08,1.8485,1.8485,1.8485,1.8485,0.0
2006-06-09,1.8497,1.8529,1.8453,1.8483,3.0
2006-06-12,1.8524,1.8524,1.8524,1.8524,0.0
2006-06-13,1.8476,1.8507,1.8412,1.8412,6.0
2006-06-14,1.8525,1.8564,1.845,1.8497,6.0
2006-06-15,1.8526,1.8594,1.8526,1.8554,7.0
2006-06-16,1.86,1.8615,1.854,1.8591,10.0
2006-06-19,1.8501,1.86,1.8444,1.8476,20.0
2006-06-20,1.8525,1.8527,1.8443,1.85,5.0
2006-06-21,1.8528,1.8542,1.8483,1.8514,240.0
2006-06-22,1.8519,1.8537,1.834,1.8357,100.0
2006-06-23,1.8269,1.8269,1.8269,1.8269,0.0
2006-06-26,1.8297,1.8321,1.824,1.831,112.0
2006-06-27,1.8308,1.8336,1.8263,1.8304,2.0
2006-06-28,1.8286,1.8312,1.8218,1.8261,46.0
2006-06-29,1.8215,1.837,1.8168,1.837,19.0
2006-06-30,1.8396,1.8568,1.8348,1.8549,224.0
2006-07-03,1.8504,1.8559,1.846,1.8475,206.0
2006-07-05,1.8506,1.8556,1.8404,1.843,68.0
2006-07-06,1.847,1.8481,1.8412,1.8448,6.0
2006-07-07,1.8602,1.8614,1.8432,1.8588,82.0
2006-07-10,1.8499,1.8594,1.8444,1.8482,23.0
2006-07-11,1.8509,1.854,1.8441,1.8537,122.0
2006-07-12,1.8435,1.8549,1.8383,1.8402,80.0
2006-07-13,1.8493,1.8538,1.8403,1.8513,46.0
2006-07-14,1.8484,1.8516,1.8411,1.8455,279.0
2006-07-17,1.8397,1.8397,1.8248,1.8258,139.0
2006-07-18,1.8265,1.8392,1.8254,1.8335,144.0
2006-07-19,1.831,1.852,1.83,1.8503,282.0
2006-07-20,1.8484,1.8579,1.8482,1.8566,85.0
2006-07-21,1.8604,1.8659,1.8533,1.8649,92.0
2006-07-24,1.8562,1.8653,1.8542,1.8558,112.0
2006-07-25,1.8505,1.8593,1.8447,1.8462,62.0
2006-07-26,1.8464,1.8607,1.8452,1.8594,51.0
2006-07-27,1.8671,1.873,1.8585,1.8628,17.0
2006-07-28,1.8631,1.872,1.8603,1.8697,51.0
2006-07-31,1.8708,1.8741,1.8675,1.8736,70.0
2006-08-01,1.8698,1.8815,1.8683,1.8813,23.0
2006-08-02,1.8824,1.8847,1.8787,1.8838,26.0
2006-08-03,1.8801,1.8955,1.8755,1.8938,258.0
2006-08-04,1.8918,1.9165,1.8899,1.9135,233.0
2006-08-07,1.9113,1.9165,1.9085,1.9107,140.0
2006-08-08,1.9082,1.919,1.9074,1.9132,38.0
2006-08-09,1.9025,1.9145,1.901,1.9084,204.0
2006-08-10,1.9088,1.9121,1.8904,1.8973,273.0
2006-08-11,1.8989,1.9021,1.8925,1.8932,144.0
2006-08-14,1.8945,1.898,1.8876,1.891,109.0
2006-08-15,1.8928,1.901,1.8891,1.8966,122.0
2006-08-16,1.8968,1.9056,1.8917,1.8992,110.0
2006-08-17,1.8999,1.9045,1.885,1.8869,310.0
2006-08-18,1.8876,1.89,1.8807,1.8838,140.0
2006-08-21,1.89,1.9026,1.8885,1.8975,345.0
2006-08-22,1.8958,1.8977,1.8887,1.8901,162.0
2006-08-23,1.8916,1.9026,1.8896,1.8965,249.0
2006-08-24,1.8949,1.9002,1.8899,1.8911,180.0
2006-08-25,1.8904,1.8941,1.8862,1.8902,150.0
2006-08-28,1.8939,1.9025,1.8892,1.8977,234.0
2006-08-29,1.8996,1.9053,1.892,1.9019,386.0
2006-08-30,1.902,1.9087,1.9003,1.9072,450.0
2006-08-31,1.9071,1.9116,1.9015,1.9074,739.0
2006-09-01,1.906,1.9093,1.8984,1.9079,453.0
2006-09-05,1.9096,1.9103,1.894,1.8971,1843.0
2006-09-06,1.8947,1.898,1.8822,1.8873,26669.0
2006-09-07,1.8886,1.8895,1.873,1.8778,22079.0
2006-09-08,1.88,1.88,1.8652,1.8678,13765.0
2006-09-11,1.8691,1.873,1.8625,1.8675,17132.0
2006-09-12,1.8672,1.881,1.8668,1.8764,36163.0
2006-09-13,1.8764,1.8803,1.8731,1.8787,49406.0
2006-09-14,1.8793,1.895,1.878,1.8888,74082.0
2006-09-15,1.8889,1.8903,1.8776,1.8804,67502.0
2006-09-18,1.8795,1.8861,1.8756,1.8826,34626.0
2006-09-19,1.8824,1.892,1.8794,1.8834,55725.0
2006-09-20,1.883,1.895,1.8822,1.8906,48623.0
2006-09-21,1.889,1.9045,1.888,1.9036,69458.0
2006-09-22,1.9036,1.908,1.901,1.902,38639.0
2006-09-25,1.9029,1.909,1.8998,1.9035,31071.0
2006-09-26,1.9019,1.9044,1.8942,1.8983,58807.0
2006-09-27,1.8962,1.8975,1.8868,1.8907,71988.0
2006-09-28,1.8906,1.893,1.8738,1.878,82459.0
2006-09-29,1.8775,1.8795,1.8648,1.873,85893.0
2006-10-02,1.8755,1.8894,1.8693,1.8888,84087.0
2006-10-03,1.8882,1.8913,1.8872,1.8888,41748.0
2006-10-04,1.8884,1.8898,1.8799,1.8873,60497.0
2006-10-05,1.888,1.8884,1.8762,1.8802,73855.0
2006-10-06,1.8805,1.8902,1.8687,1.8728,83924.0
2006-10-10,1.8686,1.8717,1.8538,1.8555,63341.0
2006-10-11,1.8571,1.8603,1.8529,1.8545,54592.0
2006-10-12,1.8552,1.8627,1.8548,1.8589,52956.0
2006-10-13,1.86,1.8655,1.8544,1.8581,66299.0
2006-10-16,1.8561,1.867,1.8536,1.8613,51720.0
2006-10-17,1.8632,1.875,1.8613,1.8714,81125.0
2006-10-18,1.8725,1.8751,1.8675,1.8686,63337.0
2006-10-19,1.8689,1.8812,1.8675,1.8791,91397.0
2006-10-20,1.8785,1.887,1.8767,1.8853,55693.0
2006-10-23,1.884,1.8844,1.8695,1.8747,63285.0
2006-10-24,1.8739,1.878,1.8683,1.8752,51857.0
2006-10-25,1.8733,1.881,1.8732,1.8796,53552.0
2006-10-26,1.8785,1.8935,1.8785,1.8914,58035.0
2006-10-27,1.8907,1.9013,1.888,1.8971,69774.0
2006-10-30,1.8967,1.9052,1.8961,1.9025,53859.0
2006-10-31,1.8997,1.911,1.8966,1.9082,81529.0
2006-11-01,1.9086,1.9147,1.9063,1.9125,67501.0
2006-11-02,1.9085,1.9115,1.9041,1.9096,50653.0
2006-11-03,1.909,1.9123,1.898,1.9018,77481.0
2006-11-06,1.9021,1.9033,1.8951,1.8972,38547.0
2006-11-07,1.8996,1.9131,1.8985,1.9058,69448.0
2006-11-08,1.9073,1.9103,1.9012,1.9063,57443.0
2006-11-09,1.9051,1.9092,1.898,1.9059,89901.0
2006-11-10,1.9061,1.9185,1.9061,1.9117,62909.0
2006-11-13,1.9124,1.9159,1.8999,1.9015,67528.0
2006-11-14,1.902,1.9055,1.8927,1.8975,106305.0
2006-11-15,1.8959,1.8974,1.884,1.8895,78865.0
2006-11-16,1.8898,1.8941,1.8856,1.8885,71413.0
2006-11-17,1.8892,1.8974,1.884,1.8939,70562.0
2006-11-20,1.8954,1.8993,1.8936,1.897,41558.0
2006-11-21,1.8978,1.901,1.8966,1.9002,44371.0
2006-11-22,1.9004,1.9173,1.8989,1.9141,91353.0
2006-11-24,1.9151,1.9354,1.9132,1.9325,87942.0
2006-11-27,1.9387,1.9415,1.9309,1.9374,61301.0
2006-11-28,1.9375,1.9532,1.9372,1.9514,97119.0
2006-11-29,1.9516,1.9548,1.9441,1.9467,98396.0
2006-11-30,1.946,1.9703,1.9451,1.9662,121495.0
2006-12-01,1.9658,1.9853,1.9637,1.9806,127085.0
2006-12-04,1.9834,1.9843,1.9727,1.98,70322.0
2006-12-05,1.9809,1.9816,1.968,1.9745,108647.0
2006-12-06,1.973,1.9741,1.9618,1.9659,97230.0
2006-12-07,1.9652,1.9712,1.9612,1.9623,98764.0
2006-12-08,1.963,1.9731,1.9512,1.9523,176347.0
2006-12-11,1.9527,1.9596,1.9467,1.9585,97499.0
2006-12-12,1.959,1.9716,1.9578,1.9696,83613.0
2006-12-13,1.9707,1.9736,1.9607,1.966,56175.0
2006-12-14,1.9664,1.9714,1.958,1.9612,40080.0
2006-12-15,1.9615,1.967,1.95,1.9502,16791.0
2006-12-18,1.9524,1.9584,1.9439,1.9442,1314.0
