DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-22,59.18,59.18,59.18,59.18,0.0
2026-01-23,59.34,59.34,59.34,59.34,0.0
2026-01-26,59.55,59.55,59.55,59.55,0.0
2026-01-27,59.02,59.02,59.02,59.02,0.0
2026-01-28,59.26,59.26,59.26,59.26,0.0
2026-01-29,59.07,59.07,59.07,59.07,0.0
2026-01-30,59.11,59.11,59.11,59.11,0.0
2026-02-02,58.87,58.87,58.87,58.87,0.0
2026-02-03,59.02,59.02,59.02,59.02,0.0
2026-02-04,59.1,59.1,59.1,59.1,0.0
2026-02-05,59.38,59.38,59.38,59.38,0.0
2026-02-06,59.07,59.07,59.07,59.07,0.0
2026-02-09,59.15,59.15,59.15,59.15,0.0
2026-02-10,59.18,59.18,59.18,59.18,0.0
2026-02-11,58.77,58.77,58.77,58.77,0.0
2026-02-12,58.88,58.88,58.88,58.88,0.0
2026-02-13,58.34,58.34,58.34,58.34,0.0
2026-02-17,57.46,57.46,57.46,57.46,0.0
2026-02-18,57.0,57.0,57.0,57.0,0.0
2026-02-19,56.97,56.97,56.97,56.97,0.0
2026-02-20,57.17,57.17,57.17,57.17,0.0
2026-02-23,57.28,57.28,57.28,57.28,0.0
2026-02-24,57.36,57.36,57.36,57.36,0.0
2026-02-25,57.09,57.09,57.09,57.09,0.0
2026-02-26,56.85,56.85,56.85,56.85,0.0
2026-02-27,57.54,57.54,57.54,57.54,0.0
2026-03-02,57.95,57.95,57.95,57.95,0.0
2026-03-03,57.85,57.85,57.85,57.85,0.0
2026-03-04,58.18,58.18,58.18,58.18,0.0
2026-03-05,58.76,58.76,58.76,58.76,0.0
2026-03-06,58.97,58.97,58.97,58.97,0.0
2026-03-09,57.34,57.34,57.34,57.34,0.0
2026-03-10,57.96,57.96,57.96,57.96,0.0
2026-03-11,57.86,57.86,57.86,57.86,0.0
2026-03-12,57.08,57.08,57.08,57.08,0.0
2026-03-13,57.1,57.1,57.1,57.1,0.0
2026-03-16,57.86,57.86,57.86,57.86,0.0
2026-03-17,57.36,57.36,57.36,57.36,0.0
2026-03-18,57.12,57.12,57.12,57.12,0.0
2026-03-19,55.82,55.82,55.82,55.82,0.0
2026-03-20,56.31,56.31,56.31,56.31,0.0
2026-03-23,54.58,54.58,54.58,54.58,0.0
2026-03-24,54.45,54.45,54.45,54.45,0.0
2026-03-25,53.58,53.58,53.58,53.58,0.0
2026-03-26,53.89,53.89,53.89,53.89,0.0
2026-03-27,53.66,53.66,53.66,53.66,0.0
2026-03-30,53.2,53.2,53.2,53.2,0.0
2026-03-31,52.05,52.05,52.05,52.05,0.0
2026-04-01,51.57,51.57,51.57,51.57,0.0
2026-04-02,51.6,51.6,51.6,51.6,0.0
2026-04-06,52.28,52.28,52.28,52.28,0.0
2026-04-07,51.98,51.98,51.98,51.98,0.0
2026-04-08,52.36,52.36,52.36,52.36,0.0
2026-04-09,52.05,52.05,52.05,52.05,0.0
2026-04-10,52.22,52.22,52.22,52.22,0.0
2026-04-13,52.35,52.35,52.35,52.35,0.0
2026-04-14,52.7,52.7,52.7,52.7,0.0
2026-04-15,53.37,53.37,53.37,53.37,0.0
2026-04-16,53.39,53.39,53.39,53.39,0.0
2026-04-17,52.73,52.73,52.73,52.73,0.0
2026-04-20,52.77,52.77,52.77,52.77,0.0
2026-04-21,52.72,52.72,52.72,52.72,0.0
2026-04-22,52.72,52.72,52.72,52.72,0.0
2026-04-23,52.86,52.86,52.86,52.86,0.0
2026-04-24,52.53,52.53,52.53,52.53,0.0
2026-04-27,52.3,52.3,52.3,52.3,0.0
2026-04-28,51.76,51.76,51.76,51.76,0.0
2026-04-29,52.23,52.23,52.23,52.23,0.0
2026-04-30,52.25,52.25,52.25,52.25,0.0
2026-05-01,53.12,53.12,53.12,53.12,0.0
2026-05-04,53.82,53.82,53.82,53.82,0.0
2026-05-05,53.89,53.89,53.89,53.89,0.0
2026-05-06,54.49,54.49,54.49,54.49,0.0
2026-05-07,54.8,54.8,54.8,54.8,0.0
2026-05-08,55.66,55.66,55.66,55.66,0.0
2026-05-11,55.98,55.98,55.98,55.98,0.0
2026-05-12,55.43,55.43,55.43,55.43,0.0
2026-05-13,54.99,54.99,54.99,54.99,0.0
2026-05-14,55.1,55.1,55.1,55.1,0.0
2026-05-15,55.45,55.45,55.45,55.45,0.0
2026-05-18,55.2,55.2,55.2,55.2,0.0
2026-05-19,54.78,54.78,54.78,54.78,0.0
2026-05-20,54.06,54.06,54.06,54.06,0.0
2026-05-21,53.93,53.93,53.93,53.93,0.0
2026-05-22,54.28,54.28,54.28,54.28,0.0
2026-05-26,52.91,52.91,52.91,52.91,0.0
2026-05-27,53.62,53.62,53.62,53.62,0.0
2026-05-28,53.87,53.87,53.87,53.87,0.0
2026-05-29,53.67,53.67,53.67,53.67,0.0
2026-06-01,53.81,53.81,53.81,53.81,0.0
2026-06-02,54.16,54.16,54.16,54.16,0.0
2026-06-03,54.21,54.21,54.21,54.21,0.0
2026-06-04,53.44,53.44,53.44,53.44,0.0
2026-06-05,53.86,53.86,53.86,53.86,0.0
2026-06-08,53.6,53.6,53.6,53.6,0.0
2026-06-09,53.3,53.3,53.3,53.3,0.0
2026-06-10,53.77,53.77,53.77,53.77,0.0
2026-06-11,53.5,53.5,53.5,53.5,0.0
2026-06-12,53.99,53.99,53.99,53.99,0.0
2026-06-15,54.34,54.34,54.34,54.34,0.0
2026-06-16,55.81,55.81,55.81,55.81,0.0
2026-06-17,55.41,55.41,55.41,55.41,0.0
2026-06-18,55.46,55.46,55.46,55.46,0.0
2026-06-22,54.94,54.94,54.94,54.94,0.0
2026-06-23,55.2,55.2,55.2,55.2,0.0
2026-06-24,55.47,55.47,55.47,55.47,0.0
2026-06-25,55.11,55.11,55.11,55.11,0.0
2026-06-26,55.48,55.48,55.48,55.48,0.0
2026-06-29,55.05,55.05,55.05,55.05,0.0
2026-06-30,54.91,54.91,54.91,54.91,0.0
2026-07-01,55.29,55.29,55.29,55.29,0.0
2026-07-02,55.48,55.48,55.48,55.48,0.0
2026-07-06,55.07,55.07,55.07,55.07,0.0
2026-07-07,55.03,55.03,55.03,55.03,0.0
2026-07-08,54.59,54.59,54.59,54.59,0.0
2026-07-09,54.18,54.18,54.18,54.18,0.0
2026-07-10,55.0,55.0,55.0,55.0,0.0
2026-07-13,54.19,54.19,54.19,54.19,0.0
2026-07-14,54.7,54.7,54.7,54.7,0.0
2026-07-15,54.92,54.92,54.92,54.92,0.0
2026-07-16,55.36,55.36,55.36,55.36,0.0
2026-07-17,55.27,55.27,55.27,55.27,0.0
2026-07-20,55.15,55.15,55.15,55.15,0.0
2026-07-21,55.04,55.04,55.04,55.04,0.0
2026-07-22,55.56,55.56,55.56,55.56,0.0
2026-07-23,55.5,55.5,55.5,55.5,0.0
2026-07-24,55.7,55.7,55.7,55.7,0.0
2026-07-27,55.68,55.68,55.68,55.68,0.0
2026-07-28,54.9,54.9,54.9,54.9,0.0
2026-07-29,54.61,54.61,54.61,54.61,0.0
2026-07-30,53.93,53.93,53.93,53.93,0.0
2026-07-31,53.72,53.72,53.72,53.72,0.0
2026-08-03,54.14,54.14,54.14,54.14,0.0
2026-08-04,54.55,54.55,54.55,54.55,0.0
2026-08-05,54.99,54.99,54.99,54.99,0.0
2026-08-06,54.6,54.6,54.6,54.6,0.0
2026-08-07,54.6,54.6,54.6,54.6,0.0
2026-08-10,53.79,53.79,53.79,53.79,0.0
2026-08-11,53.6,53.6,53.6,53.6,0.0
2026-08-12,53.73,53.73,53.73,53.73,0.0
2026-08-13,53.89,53.89,53.89,53.89,0.0
2026-08-14,54.21,54.21,54.21,54.21,0.0
2026-08-17,54.42,54.42,54.42,54.42,0.0
2026-08-18,54.22,54.22,54.22,54.22,0.0
2026-08-19,53.88,53.88,53.88,53.88,0.0
2026-08-20,53.65,53.65,53.65,53.65,0.0
2026-08-21,53.6,53.6,53.6,53.6,0.0
2026-08-24,54.03,54.03,54.03,54.03,0.0
2026-08-25,54.17,54.17,54.17,54.17,0.0
2026-08-26,55.13,55.13,55.13,55.13,0.0
2026-08-27,54.59,54.59,54.59,54.59,0.0
2026-08-28,54.6,54.6,54.6,54.6,0.0
2026-08-31,53.72,53.72,53.72,53.72,0.0
2026-09-01,53.39,53.39,53.39,53.39,0.0
2026-09-02,54.02,54.02,54.02,54.02,0.0
2026-09-03,54.08,54.08,54.08,54.08,0.0
2026-09-04,53.69,53.69,53.69,53.69,0.0
2026-09-08,53.12,53.12,53.12,53.12,0.0
2026-09-09,52.18,52.18,52.18,52.18,0.0
2026-09-10,51.76,51.76,51.76,51.76,0.0
2026-09-11,51.43,51.43,51.43,51.43,0.0
2026-09-14,50.87,50.87,50.87,50.87,0.0
2026-09-15,50.33,50.33,50.33,50.33,0.0
2026-09-16,50.76,50.76,50.76,50.76,0.0
2026-09-17,51.39,51.39,51.39,51.39,0.0
2026-09-18,51.71,51.71,51.71,51.71,0.0
