DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-05,0.9534,0.9534,0.9534,0.9534,0.0
2008-08-06,0.9478,0.9478,0.9478,0.9478,0.0
2008-08-07,0.9458,0.9458,0.9458,0.9458,0.0
2008-08-08,0.9296,0.9296,0.9296,0.9296,0.0
2008-08-11,0.9256,0.9256,0.9256,0.9256,0.0
2008-08-12,0.9234,0.9234,0.9234,0.9234,0.0
2008-08-13,0.9275,0.9275,0.9275,0.9275,0.0
2008-08-14,0.9202,0.9202,0.9202,0.9202,0.0
2008-08-15,0.9168,0.9168,0.9168,0.9168,0.0
2008-08-18,0.9166,0.9166,0.9166,0.9166,0.0
2008-08-19,0.9208,0.9208,0.9208,0.9208,0.0
2008-08-20,0.9154,0.9154,0.9154,0.9154,0.0
2008-08-21,0.9248,0.9248,0.9248,0.9248,0.0
2008-08-22,0.9162,0.9162,0.9162,0.9162,0.0
2008-08-25,0.918,0.918,0.918,0.918,0.0
2008-08-26,0.9145,0.9145,0.9145,0.9145,0.0
2008-08-27,0.9157,0.9157,0.9157,0.9157,0.0
2008-08-28,0.915,0.915,0.915,0.915,0.0
2008-08-29,0.9115,0.9115,0.9115,0.9115,0.0
2008-09-02,0.9092,0.9092,0.9092,0.9092,0.0
2008-09-03,0.9098,0.9098,0.9098,0.9098,0.0
2008-09-04,0.9074,0.9074,0.9074,0.9074,0.0
2008-09-05,0.9009,0.9009,0.9009,0.9009,0.0
2008-09-08,0.8885,0.8885,0.8885,0.8885,0.0
2008-09-09,0.8942,0.8942,0.8942,0.8942,0.0
2008-09-10,0.886,0.886,0.886,0.886,0.0
2008-09-11,0.8821,0.8821,0.8821,0.8821,0.0
2008-09-12,0.8877,0.8877,0.8877,0.8877,0.0
2008-09-15,0.8971,0.8971,0.8971,0.8971,0.0
2008-09-16,0.8962,0.8962,0.8962,0.8962,0.0
2008-09-17,0.9196,0.9196,0.9196,0.9196,0.0
2008-09-18,0.9204,0.9204,0.9204,0.9204,0.0
2008-09-19,0.9153,0.9153,0.9153,0.9153,0.0
2008-09-22,0.9378,0.9378,0.9378,0.9378,0.0
2008-09-23,0.9332,0.9332,0.9332,0.9332,0.0
2008-09-24,0.9292,0.9292,0.9292,0.9292,0.0
2008-09-25,0.9291,0.9291,0.9291,0.9291,0.0
2008-09-26,0.9295,0.9295,0.9295,0.9295,0.0
2008-09-29,0.9316,0.9316,0.9316,0.9316,0.0
2008-09-30,0.9038,0.9038,0.9038,0.9038,0.0
2008-10-01,0.9033,0.9033,0.9033,0.9033,0.0
2008-10-02,0.8895,0.8895,0.8895,0.8895,0.0
2008-10-03,0.8959,0.8959,0.8959,0.8959,0.0
2008-10-06,0.8775,0.8775,0.8775,0.8775,0.0
2008-10-07,0.8865,0.8865,0.8865,0.8865,0.0
2008-10-08,0.8983,0.8983,0.8983,0.8983,0.0
2008-10-09,0.895,0.895,0.895,0.895,0.0
2008-10-10,0.8937,0.8937,0.8937,0.8937,0.0
2008-10-13,0.8855,0.8855,0.8855,0.8855,0.0
2008-10-14,0.889,0.889,0.889,0.889,0.0
2008-10-15,0.8875,0.8875,0.8875,0.8875,0.0
2008-10-16,0.8864,0.8864,0.8864,0.8864,0.0
2008-10-17,0.8869,0.8869,0.8869,0.8869,0.0
2008-10-20,0.8733,0.8733,0.8733,0.8733,0.0
2008-10-21,0.8729,0.8729,0.8729,0.8729,0.0
2008-10-22,0.8661,0.8661,0.8661,0.8661,0.0
2008-10-23,0.8679,0.8679,0.8679,0.8679,0.0
2008-10-24,0.8637,0.8637,0.8637,0.8637,0.0
2008-10-27,0.8716,0.8716,0.8716,0.8716,0.0
2008-10-28,0.8692,0.8692,0.8692,0.8692,0.0
2008-10-29,0.8853,0.8853,0.8853,0.8853,0.0
2008-10-30,0.8854,0.8854,0.8854,0.8854,0.0
2008-10-31,0.8708,0.8708,0.8708,0.8708,0.0
2008-11-03,0.8568,0.8568,0.8568,0.8568,0.0
2008-11-04,0.8623,0.8623,0.8623,0.8623,0.0
2008-11-05,0.8657,0.8657,0.8657,0.8657,0.0
2008-11-06,0.856,0.856,0.856,0.856,0.0
2008-11-07,0.8562,0.8562,0.8562,0.8562,0.0
2008-11-10,0.8551,0.8551,0.8551,0.8551,0.0
2008-11-11,0.8493,0.8493,0.8493,0.8493,0.0
2008-11-12,0.8488,0.8488,0.8488,0.8488,0.0
2008-11-13,0.8488,0.8488,0.8488,0.8488,0.0
2008-11-14,0.8533,0.8533,0.8533,0.8533,0.0
2008-11-17,0.8449,0.8449,0.8449,0.8449,0.0
2008-11-18,0.8393,0.8393,0.8393,0.8393,0.0
2008-11-19,0.8347,0.8347,0.8347,0.8347,0.0
2008-11-20,0.8294,0.8294,0.8294,0.8294,0.0
2008-11-21,0.8291,0.8291,0.8291,0.8291,0.0
2008-11-24,0.8474,0.8474,0.8474,0.8474,0.0
2008-11-25,0.8551,0.8551,0.8551,0.8551,0.0
2008-11-26,0.8456,0.8456,0.8456,0.8456,0.0
2008-11-28,0.8382,0.8382,0.8382,0.8382,0.0
2008-12-01,0.8462,0.8462,0.8462,0.8462,0.0
2008-12-02,0.8433,0.8433,0.8433,0.8433,0.0
2008-12-03,0.8379,0.8379,0.8379,0.8379,0.0
2008-12-04,0.8503,0.8503,0.8503,0.8503,0.0
2008-12-05,0.8318,0.8318,0.8318,0.8318,0.0
2008-12-08,0.8438,0.8438,0.8438,0.8438,0.0
2008-12-09,0.8424,0.8424,0.8424,0.8424,0.0
2008-12-10,0.8481,0.8481,0.8481,0.8481,0.0
2008-12-11,0.8546,0.8546,0.8546,0.8546,0.0
2008-12-12,0.8608,0.8608,0.8608,0.8608,0.0
2008-12-15,0.8732,0.8732,0.8732,0.8732,0.0
2008-12-16,0.8984,0.8984,0.8984,0.8984,0.0
2008-12-17,0.9391,0.9391,0.9391,0.9391,0.0
2008-12-18,0.9414,0.9414,0.9414,0.9414,0.0
2008-12-19,0.9138,0.9138,0.9138,0.9138,0.0
2008-12-22,0.927,0.927,0.927,0.927,0.0
2008-12-23,0.9303,0.9303,0.9303,0.9303,0.0
2008-12-24,0.9376,0.9376,0.9376,0.9376,0.0
2008-12-26,0.9473,0.9473,0.9473,0.9473,0.0
2008-12-29,0.9608,0.9608,0.9608,0.9608,0.0
2008-12-30,0.9539,0.9539,0.9539,0.9539,0.0
2008-12-31,0.944,0.944,0.944,0.944,0.0
2009-01-02,0.9353,0.9353,0.9353,0.9353,0.0
2009-01-05,0.9099,0.9099,0.9099,0.9099,0.0
2009-01-06,0.9031,0.9031,0.9031,0.9031,0.0
2009-01-07,0.9144,0.9144,0.9144,0.9144,0.0
2009-01-08,0.9216,0.9216,0.9216,0.9216,0.0
2009-01-09,0.9027,0.9027,0.9027,0.9027,0.0
2009-01-12,0.9034,0.9034,0.9034,0.9034,0.0
2009-01-13,0.8985,0.8985,0.8985,0.8985,0.0
2009-01-14,0.9005,0.9005,0.9005,0.9005,0.0
2009-01-15,0.8974,0.8974,0.8974,0.8974,0.0
2009-01-16,0.9023,0.9023,0.9023,0.9023,0.0
2009-01-20,0.8773,0.8773,0.8773,0.8773,0.0
2009-01-21,0.8693,0.8693,0.8693,0.8693,0.0
2009-01-22,0.8731,0.8731,0.8731,0.8731,0.0
2009-01-23,0.8705,0.8705,0.8705,0.8705,0.0
2009-01-26,0.8829,0.8829,0.8829,0.8829,0.0
2009-01-27,0.8848,0.8848,0.8848,0.8848,0.0
2009-01-28,0.8719,0.8719,0.8719,0.8719,0.0
2009-01-29,0.8734,0.8734,0.8734,0.8734,0.0
2009-01-30,0.866,0.866,0.866,0.866,0.0
2009-02-02,0.867,0.867,0.867,0.867,0.0
2009-02-03,0.8805,0.8805,0.8805,0.8805,0.0
2009-02-04,0.8701,0.8701,0.8701,0.8701,0.0
2009-02-05,0.8603,0.8603,0.8603,0.8603,0.0
2009-02-06,0.8658,0.8658,0.8658,0.8658,0.0
2009-02-09,0.8669,0.8669,0.8669,0.8669,0.0
2009-02-10,0.8695,0.8695,0.8695,0.8695,0.0
2009-02-11,0.8702,0.8702,0.8702,0.8702,0.0
2009-02-12,0.8637,0.8637,0.8637,0.8637,0.0
2009-02-13,0.8702,0.8702,0.8702,0.8702,0.0
2009-02-17,0.8627,0.8627,0.8627,0.8627,0.0
2009-02-18,0.8576,0.8576,0.8576,0.8576,0.0
2009-02-19,0.8593,0.8593,0.8593,0.8593,0.0
2009-02-20,0.873,0.873,0.873,0.873,0.0
2009-02-23,0.8638,0.8638,0.8638,0.8638,0.0
2009-02-24,0.8687,0.8687,0.8687,0.8687,0.0
2009-02-25,0.859,0.859,0.859,0.859,0.0
2009-02-26,0.8653,0.8653,0.8653,0.8653,0.0
2009-02-27,0.863,0.863,0.863,0.863,0.0
2009-03-02,0.8565,0.8565,0.8565,0.8565,0.0
2009-03-03,0.8587,0.8587,0.8587,0.8587,0.0
2009-03-04,0.8617,0.8617,0.8617,0.8617,0.0
2009-03-05,0.8618,0.8618,0.8618,0.8618,0.0
2009-03-06,0.8727,0.8727,0.8727,0.8727,0.0
2009-03-09,0.8717,0.8717,0.8717,0.8717,0.0
2009-03-10,0.8683,0.8683,0.8683,0.8683,0.0
2009-03-11,0.8746,0.8746,0.8746,0.8746,0.0
2009-03-12,0.8496,0.8496,0.8496,0.8496,0.0
2009-03-13,0.8492,0.8492,0.8492,0.8492,0.0
2009-03-16,0.8504,0.8504,0.8504,0.8504,0.0
2009-03-17,0.8527,0.8527,0.8527,0.8527,0.0
2009-03-18,0.8814,0.8814,0.8814,0.8814,0.0
2009-03-19,0.8958,0.8958,0.8958,0.8958,0.0
2009-03-20,0.8921,0.8921,0.8921,0.8921,0.0
2009-03-23,0.8918,0.8995,0.8918,0.8965,4.0
2009-03-24,0.8942,0.8942,0.8942,0.8942,0.0
2009-03-25,0.8988,0.8988,0.8988,0.8988,0.0
2009-03-26,0.8933,0.8933,0.8933,0.8933,0.0
2009-03-27,0.8814,0.8814,0.8814,0.8814,0.0
2009-03-30,0.8753,0.8753,0.8753,0.8753,0.0
2009-03-31,0.8833,0.8833,0.8833,0.8833,0.0
2009-04-01,0.8781,0.8781,0.8781,0.8781,0.0
2009-04-02,0.8854,0.8854,0.8854,0.8854,0.0
2009-04-03,0.8896,0.8896,0.8896,0.8896,0.0
2009-04-06,0.8849,0.8849,0.8849,0.8849,0.0
2009-04-07,0.8795,0.8795,0.8795,0.8795,0.0
2009-04-08,0.8756,0.8756,0.8756,0.8756,0.0
2009-04-09,0.8689,0.8689,0.8689,0.8689,0.0
2009-04-13,0.8861,0.8861,0.8861,0.8861,0.0
2009-04-14,0.8851,0.8851,0.8851,0.8851,0.0
2009-04-15,0.8785,0.8785,0.8785,0.8785,0.0
2009-04-16,0.876,0.876,0.876,0.876,0.0
2009-04-17,0.8611,0.8611,0.8611,0.8611,0.0
2009-04-20,0.86,0.86,0.86,0.86,0.0
2009-04-21,0.8598,0.8598,0.8598,0.8598,0.0
2009-04-22,0.8632,0.8632,0.8632,0.8632,0.0
2009-04-23,0.8717,0.8717,0.8717,0.8717,0.0
2009-04-24,0.882,0.882,0.882,0.882,0.0
2009-04-27,0.8688,0.8688,0.8688,0.8688,0.0
2009-04-28,0.8781,0.8781,0.8781,0.8781,0.0
2009-04-29,0.8847,0.8847,0.8847,0.8847,0.0
2009-04-30,0.8815,0.8815,0.8815,0.8815,0.0
2009-05-01,0.8846,0.8846,0.8846,0.8846,0.0
2009-05-04,0.8896,0.8896,0.8896,0.8896,0.0
2009-05-05,0.8853,0.8853,0.8853,0.8853,0.0
2009-05-06,0.8877,0.8877,0.8877,0.8877,0.0
2009-05-07,0.8875,0.8875,0.8875,0.8875,0.0
2009-05-08,0.9068,0.9068,0.9068,0.9068,0.0
2009-05-11,0.9066,0.9076,0.9045,0.9045,2.0
2009-05-12,0.9074,0.9074,0.9074,0.9074,0.0
2009-05-13,0.9069,0.9069,0.9069,0.9069,0.0
2009-05-14,0.9092,0.9092,0.9092,0.9092,0.0
2009-05-15,0.8932,0.8932,0.8932,0.8932,0.0
2009-05-18,0.8989,0.8989,0.8989,0.8989,0.0
2009-05-19,0.9051,0.9051,0.9051,0.9051,0.0
2009-05-20,0.9117,0.9117,0.9117,0.9117,0.0
2009-05-21,0.9167,0.9167,0.9167,0.9167,0.0
2009-05-22,0.925,0.925,0.925,0.925,0.0
2009-05-26,0.9202,0.9252,0.9202,0.9252,1.0
2009-05-27,0.9228,0.9228,0.9228,0.9228,0.0
2009-05-28,0.9257,0.9257,0.9257,0.9257,0.0
2009-05-29,0.9407,0.9407,0.9391,0.9391,1.0
2009-06-01,0.9371,0.9371,0.9371,0.9371,0.0
2009-06-02,0.9435,0.9455,0.9357,0.9455,2.0
2009-06-03,0.941,0.941,0.9359,0.9361,2.0
2009-06-04,0.942,0.942,0.9336,0.9375,2.0
2009-06-05,0.9235,0.9377,0.9222,0.9233,2.0
2009-06-08,0.9188,0.9188,0.9188,0.9188,0.0
2009-06-09,0.9302,0.9302,0.9302,0.9302,0.0
2009-06-10,0.9267,0.9267,0.9267,0.9267,0.0
2009-06-11,0.9377,0.9377,0.9377,0.9377,0.0
2009-06-12,0.9312,0.9312,0.9259,0.9288,2.0
2009-06-15,0.9169,0.9182,0.9157,0.9174,1.0
2009-06-16,0.9211,0.9211,0.9211,0.9211,25.0
2009-06-17,0.919,0.9315,0.9183,0.9298,3.0
2009-06-18,0.9233,0.9313,0.9204,0.9234,4.0
2009-06-19,0.9287,0.9287,0.9287,0.9287,0.0
2009-06-22,0.9237,0.9241,0.9205,0.9233,4.0
2009-06-23,0.9397,0.9397,0.9397,0.9397,60.0
2009-06-24,0.9121,0.9121,0.9121,0.9121,0.0
2009-06-25,0.9142,0.9175,0.9105,0.916,6.0
2009-06-26,0.927,0.927,0.927,0.927,0.0
2009-06-29,0.9239,0.9272,0.9193,0.9267,8.0
2009-06-30,0.927,0.9292,0.9207,0.9233,2.0
2009-07-01,0.9328,0.9328,0.9328,0.9328,0.0
2009-07-02,0.9248,0.9261,0.9231,0.9261,2.0
2009-07-06,0.9214,0.9242,0.9152,0.9227,4.0
2009-07-07,0.923,0.9274,0.9188,0.9208,6.0
2009-07-08,0.9176,0.9176,0.9176,0.9176,0.0
2009-07-09,0.9297,0.9297,0.9297,0.9297,0.0
2009-07-10,0.9235,0.9249,0.9178,0.9242,2.0
2009-07-13,0.921,0.9269,0.921,0.9251,8.0
2009-07-14,0.9211,0.9271,0.9165,0.9183,2.0
2009-07-15,0.9306,0.9344,0.9266,0.9339,3.0
2009-07-16,0.9338,0.9338,0.9338,0.9338,0.0
2009-07-17,0.931,0.9326,0.9267,0.9326,5.0
2009-07-20,0.9385,0.9402,0.9313,0.9369,7.0
2009-07-21,0.9369,0.9433,0.9355,0.938,2.0
2009-07-22,0.9372,0.942,0.9353,0.9406,5.0
2009-07-23,0.9347,0.9347,0.9347,0.9347,0.0
2009-07-24,0.9356,0.9379,0.9318,0.9365,1.0
2009-07-27,0.9365,0.9365,0.9365,0.9365,0.0
2009-07-28,0.935,0.9397,0.928,0.9322,2.0
2009-07-29,0.9291,0.9328,0.9186,0.9194,8.0
2009-07-30,0.9192,0.9237,0.9163,0.9205,2.0
2009-07-31,0.9222,0.9394,0.92,0.9373,24.0
2009-08-03,0.9398,0.9481,0.9335,0.945,29.0
2009-08-04,0.9453,0.9467,0.941,0.9436,9.0
2009-08-05,0.9405,0.9458,0.9397,0.9443,21.0
2009-08-06,0.9418,0.9429,0.938,0.9396,7.0
2009-08-07,0.9437,0.9457,0.9237,0.9247,46.0
2009-08-10,0.9251,0.9272,0.9202,0.9222,11.0
2009-08-11,0.9237,0.9279,0.922,0.9255,1.0
2009-08-12,0.9308,0.933,0.9234,0.9299,22.0
2009-08-13,0.932,0.9378,0.9305,0.9351,3.0
2009-08-14,0.935,0.9381,0.9314,0.9317,4.0
2009-08-17,0.9324,0.9328,0.9242,0.9287,15.0
2009-08-18,0.9293,0.9318,0.927,0.9311,307.0
2009-08-19,0.9314,0.9423,0.9289,0.9406,59.0
2009-08-20,0.9371,0.9427,0.9371,0.942,7.0
2009-08-21,0.94,0.9487,0.9398,0.9471,100.0
2009-08-24,0.9473,0.9473,0.9421,0.9424,96.0
2009-08-25,0.9427,0.9472,0.941,0.9434,102.0
2009-08-26,0.9441,0.946,0.9338,0.9367,55.0
2009-08-27,0.9374,0.9507,0.9352,0.9467,144.0
2009-08-28,0.9462,0.9497,0.9428,0.9437,134.0
2009-08-31,0.9438,0.9483,0.9413,0.9447,183.0
2009-09-01,0.9455,0.9493,0.9348,0.9389,931.0
2009-09-02,0.9391,0.9458,0.9367,0.944,492.0
2009-09-03,0.9429,0.9491,0.9411,0.9419,2145.0
2009-09-04,0.9421,0.9463,0.9354,0.9439,5759.0
2009-09-08,0.9462,0.9594,0.9436,0.9558,17418.0
2009-09-09,0.9566,0.9639,0.9542,0.9604,13359.0
2009-09-10,0.9617,0.9662,0.9561,0.9636,30089.0
2009-09-11,0.9638,0.968,0.9624,0.9651,35002.0
2009-09-14,0.9662,0.9691,0.96,0.9668,33185.0
2009-09-15,0.9677,0.9695,0.9604,0.9668,33583.0
2009-09-16,0.9673,0.9718,0.9651,0.9704,41896.0
2009-09-17,0.9697,0.9739,0.9658,0.9733,40569.0
2009-09-18,0.9731,0.9738,0.967,0.9726,27675.0
2009-09-21,0.9711,0.9725,0.9631,0.9691,38020.0
2009-09-22,0.9694,0.9796,0.9691,0.9772,32923.0
2009-09-23,0.9776,0.992,0.9739,0.9783,33810.0
2009-09-24,0.9712,0.9802,0.9691,0.9713,46827.0
2009-09-25,0.972,0.977,0.9675,0.9717,42024.0
2009-09-28,0.9738,0.9761,0.9522,0.9674,45750.0
2009-09-29,0.9685,0.9702,0.9608,0.9645,48602.0
2009-09-30,0.9654,0.9732,0.9573,0.966,105195.0
2009-10-01,0.9658,0.9678,0.9571,0.9608,47515.0
2009-10-02,0.9611,0.9704,0.9586,0.9671,73066.0
2009-10-05,0.9671,0.9708,0.9658,0.9701,28040.0
2009-10-06,0.9692,0.9773,0.9689,0.9737,38551.0
2009-10-07,0.9744,0.9752,0.9657,0.9673,48648.0
2009-10-08,0.9681,0.9785,0.968,0.9739,53789.0
2009-10-09,0.9747,0.9751,0.9663,0.9693,46744.0
2009-10-12,0.9696,0.9777,0.9663,0.9753,38077.0
2009-10-13,0.9744,0.9814,0.9733,0.9772,39351.0
2009-10-14,0.9791,0.9878,0.9782,0.9844,47614.0
2009-10-15,0.9862,0.9888,0.9811,0.9849,48466.0
2009-10-16,0.9853,0.9875,0.9784,0.9828,45991.0
2009-10-19,0.9822,0.9893,0.9779,0.9875,39174.0
2009-10-20,0.9888,0.9923,0.9837,0.9876,46327.0
2009-10-21,0.9879,0.9969,0.985,0.9957,51570.0
2009-10-22,0.9935,0.9963,0.9882,0.9956,40759.0
2009-10-23,0.9957,0.9971,0.99,0.9915,42387.0
2009-10-26,0.9917,0.9952,0.9803,0.9816,65356.0
2009-10-27,0.982,0.9856,0.9758,0.9793,58977.0
2009-10-28,0.9794,0.9814,0.973,0.9748,58031.0
2009-10-29,0.9745,0.9838,0.9723,0.9827,62500.0
2009-10-30,0.9823,0.985,0.9733,0.9758,77285.0
2009-11-02,0.9758,0.984,0.9741,0.9774,63108.0
2009-11-03,0.9787,0.9811,0.9675,0.9737,74125.0
2009-11-04,0.9748,0.9894,0.9732,0.9865,66806.0
2009-11-05,0.9852,0.9871,0.9813,0.9839,44868.0
2009-11-06,0.9843,0.988,0.9803,0.9826,50544.0
2009-11-09,0.9845,0.9947,0.983,0.9921,41376.0
2009-11-10,0.9925,0.9941,0.9893,0.9923,52011.0
2009-11-11,0.9926,0.9967,0.9904,0.9909,41985.0
2009-11-12,0.9924,0.9943,0.9811,0.9844,65334.0
2009-11-13,0.9832,0.9904,0.9819,0.9866,53916.0
2009-11-16,0.9882,0.9955,0.9858,0.9934,57904.0
2009-11-17,0.9919,0.994,0.9796,0.9829,65112.0
2009-11-18,0.984,0.9926,0.9836,0.9888,55914.0
2009-11-19,0.9903,0.9903,0.9809,0.987,65381.0
2009-11-20,0.9869,0.9881,0.9782,0.9823,55876.0
2009-11-23,0.9819,0.993,0.9819,0.9908,45935.0
2009-11-24,0.9901,0.9927,0.985,0.9919,56326.0
2009-11-25,0.9913,1.0046,0.9907,1.0039,69601.0
2009-11-27,1.0037,1.009,0.9826,0.9935,117014.0
2009-11-30,0.997,1.0015,0.9925,0.9939,59899.0
2009-12-01,0.9951,1.0031,0.9925,1.0012,63038.0
2009-12-02,1.0005,1.0022,0.9973,0.9976,42113.0
2009-12-03,0.9984,1.004,0.9983,1.0013,62999.0
2009-12-04,0.9991,1.0025,0.9811,0.9816,106529.0
2009-12-07,0.985,0.9865,0.976,0.981,77719.0
2009-12-08,0.9808,0.9838,0.9722,0.9723,68027.0
2009-12-09,0.9737,0.9787,0.9708,0.9736,60962.0
2009-12-10,0.9748,0.9768,0.9706,0.9739,39808.0
2009-12-11,0.9747,0.977,0.9645,0.9668,10959.0
2009-12-14,0.966,0.9712,0.9658,0.9687,1377.0
