DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-09,675.25,675.25,675.25,675.25,0.0
2006-06-12,671.5,671.5,671.5,671.5,0.0
2006-06-13,649.25,649.25,649.0,649.0,100.0
2006-06-14,649.75,649.75,649.75,649.75,0.0
2006-06-15,657.25,657.25,652.0,652.0,300.0
2006-06-16,642.25,642.25,642.25,642.25,0.0
2006-06-19,641.0,641.25,641.0,641.25,25.0
2006-06-20,647.75,648.75,645.25,648.75,81.0
2006-06-21,649.25,649.25,649.25,649.25,0.0
2006-06-22,662.25,662.25,662.25,662.25,0.0
2006-06-23,665.0,665.0,665.0,665.0,0.0
2006-06-26,662.5,662.5,662.5,662.5,0.0
2006-06-27,674.5,674.5,674.5,674.5,0.0
2006-06-28,674.75,674.75,674.75,674.75,0.0
2006-06-29,683.5,683.5,683.5,683.5,0.0
2006-06-30,684.0,684.75,684.0,684.75,200.0
2006-07-03,688.0,688.0,686.75,688.0,450.0
2006-07-04,687.0,687.0,682.0,682.0,100.0
2006-07-05,687.0,693.0,687.0,687.5,100.0
2006-07-06,695.5,695.5,687.25,687.25,250.0
2006-07-07,695.75,699.75,695.75,699.0,175.0
2006-07-10,684.5,685.0,678.0,685.0,650.0
2006-07-11,688.0,689.75,688.0,689.75,90.0
2006-07-12,690.25,690.25,685.0,685.0,10.0
2006-07-13,701.75,710.5,701.75,705.0,67.0
2006-07-14,714.5,715.5,709.25,709.25,279.0
2006-07-17,717.75,717.75,704.5,704.5,72.0
2006-07-18,706.75,712.0,706.25,707.0,117.0
2006-07-19,694.25,694.25,679.75,679.75,764.0
2006-07-20,686.5,686.5,680.25,680.25,220.0
2006-07-21,685.5,688.5,680.25,681.5,133.0
2006-07-24,673.0,682.5,673.0,677.0,450.0
2006-07-25,690.5,690.5,679.75,680.0,250.0
2006-07-26,681.5,689.0,681.0,688.5,300.0
2006-07-27,690.25,697.5,690.25,693.0,202.0
2006-07-28,693.0,695.25,681.75,681.75,3.0
2006-07-31,689.25,689.25,683.5,685.0,360.0
2006-08-01,696.5,700.5,695.5,698.0,943.0
2006-08-02,698.75,706.0,698.75,706.0,509.0
2006-08-03,701.0,701.0,697.25,697.25,500.0
2006-08-04,703.5,703.5,696.0,697.75,535.0
2006-08-07,703.5,708.75,700.0,708.75,215.0
2006-08-08,709.0,710.25,705.0,710.25,75.0
2006-08-09,708.75,710.0,705.5,709.0,410.0
2006-08-10,697.0,699.0,690.0,692.0,132.0
2006-08-11,697.25,700.25,690.75,690.75,646.0
2006-08-14,687.0,687.0,679.75,679.75,548.0
2006-08-15,684.75,688.5,680.5,683.5,1240.0
2006-08-16,680.0,684.25,679.5,681.5,1448.0
2006-08-17,674.5,674.75,668.25,669.5,712.0
2006-08-18,673.0,676.75,670.25,671.0,1061.0
2006-08-21,678.0,690.25,675.5,677.0,2467.0
2006-08-22,677.5,680.75,677.5,678.75,1581.0
2006-08-23,675.75,675.75,669.25,670.25,827.0
2006-08-24,667.75,677.75,665.75,673.75,638.0
2006-08-25,680.0,684.0,674.75,680.5,393.0
2006-08-28,666.5,666.5,656.25,656.5,380.0
2006-08-29,660.25,664.25,651.75,658.25,836.0
2006-08-30,660.25,660.5,649.5,650.5,590.0
2006-08-31,659.25,660.75,654.25,656.5,1240.0
2006-09-01,662.0,664.0,655.75,656.0,171.0
2006-09-04,653.0,653.0,645.5,645.5,404.0
2006-09-05,645.0,649.0,643.5,647.25,848.0
2006-09-06,647.0,647.0,641.75,643.0,1068.0
2006-09-07,639.5,643.75,631.5,632.5,1449.0
2006-09-08,631.5,638.0,628.25,630.25,1411.0
2006-09-11,622.5,624.75,612.5,614.0,2445.0
2006-09-12,616.0,622.25,603.0,611.5,2977.0
2006-09-13,606.0,609.0,597.25,598.0,3837.0
2006-09-14,602.0,606.0,588.25,594.25,3653.0
2006-09-15,594.75,594.75,584.25,584.75,3310.0
2006-09-18,589.0,597.0,586.75,590.25,2303.0
2006-09-19,595.5,597.75,578.0,594.75,954.0
2006-09-20,579.75,580.25,568.0,571.0,2402.0
2006-09-21,567.0,571.5,566.25,571.25,780.0
2006-09-22,576.5,577.0,563.0,565.75,2150.0
2006-09-25,558.75,567.75,558.25,561.0,725.0
2006-09-26,567.0,570.0,561.75,566.75,1543.0
2006-09-27,564.5,578.0,560.75,561.0,1615.0
2006-09-28,578.25,588.5,576.25,580.5,1304.0
2006-09-29,577.0,577.75,571.75,571.75,962.0
2006-10-02,581.25,584.75,568.0,573.0,1454.0
2006-10-03,567.75,568.0,555.0,556.0,2376.0
2006-10-04,551.0,563.75,551.0,554.75,1588.0
2006-10-05,562.75,572.25,559.5,563.75,1704.0
2006-10-06,560.75,566.0,552.5,554.25,881.0
2006-10-09,565.5,576.0,565.5,570.5,1761.0
2006-10-10,568.5,570.75,558.75,559.0,876.0
2006-10-11,555.25,560.25,551.75,556.75,1730.0
2006-10-12,554.25,560.25,549.25,558.5,1679.0
2006-10-13,556.25,569.75,556.25,567.0,1214.0
2006-10-16,568.25,569.0,561.0,562.25,2343.0
2006-10-17,572.75,579.25,570.0,573.25,1195.0
2006-10-18,569.0,572.5,556.5,565.75,1160.0
2006-10-19,560.0,560.5,551.75,553.25,1906.0
2006-10-20,565.75,566.0,551.75,553.25,1988.0
2006-10-23,547.5,550.25,544.75,546.0,3196.0
2006-10-24,547.75,555.75,547.25,554.0,1433.0
2006-10-25,555.75,568.5,555.25,565.5,2955.0
2006-10-26,567.25,571.0,557.5,561.5,3022.0
2006-10-27,561.5,561.5,552.75,556.25,2332.0
2006-10-30,559.75,559.75,539.75,543.25,5436.0
2006-10-31,538.25,543.75,535.0,537.0,4390.0
2006-11-01,541.75,544.5,534.25,534.5,3738.0
2006-11-02,537.5,540.5,533.0,536.25,6019.0
2006-11-03,533.75,541.75,533.75,541.0,4733.0
2006-11-06,538.75,560.75,538.75,552.25,9533.0
2006-11-07,555.5,556.25,547.5,547.5,7597.0
2006-11-08,543.75,552.5,541.75,552.5,4502.0
2006-11-09,553.25,562.0,551.0,559.5,9375.0
2006-11-10,559.0,559.0,554.0,554.25,3800.0
2006-11-13,549.25,552.0,536.0,537.25,10155.0
2006-11-14,540.5,544.5,538.0,543.0,6272.0
2006-11-15,539.75,549.25,538.75,546.75,9976.0
2006-11-16,546.0,555.0,536.5,551.75,11826.0
2006-11-17,535.75,539.5,530.25,531.75,6970.0
2006-11-20,533.0,537.25,531.25,533.75,7629.0
2006-11-21,538.25,551.75,538.25,547.5,14173.0
2006-11-22,549.25,550.75,535.0,539.5,10444.0
2006-11-23,540.0,540.75,533.25,540.75,4863.0
2006-11-24,537.75,547.0,537.0,546.5,3760.0
2006-11-27,544.25,550.75,538.5,546.75,10365.0
2006-11-28,549.0,554.75,547.5,554.5,11950.0
2006-11-29,554.75,566.25,552.0,561.0,12816.0
2006-11-30,564.0,578.0,562.75,573.25,19784.0
2006-12-01,572.75,575.0,565.75,571.25,15166.0
2006-12-04,573.0,574.75,561.25,563.5,14478.0
2006-12-05,563.0,569.75,557.25,564.0,9090.0
2006-12-06,563.0,567.5,557.0,562.0,13997.0
2006-12-07,562.75,563.75,553.25,555.75,21380.0
2006-12-08,556.5,566.25,550.75,565.0,12966.0
2006-12-11,551.5,554.75,544.0,549.0,22117.0
2006-12-12,546.0,551.5,542.0,550.0,24531.0
2006-12-13,548.0,552.75,540.75,551.75,30398.0
2006-12-14,550.0,560.0,548.5,558.75,17056.0
2006-12-15,559.0,562.5,553.25,557.0,21612.0
2006-12-18,556.0,558.0,542.5,549.25,18536.0
2006-12-19,544.75,550.0,539.5,543.0,17555.0
2006-12-20,544.5,557.5,544.5,554.25,19308.0
2006-12-21,549.25,552.5,543.25,544.75,24636.0
2006-12-22,544.0,554.0,540.5,544.5,10787.0
2006-12-26,546.5,552.25,524.0,526.0,5191.0
2006-12-27,523.0,535.25,523.0,530.25,15690.0
2006-12-28,526.25,529.75,522.5,526.5,15016.0
2006-12-29,526.0,527.25,520.25,521.75,13565.0
2007-01-02,522.5,531.75,520.5,522.25,22608.0
2007-01-03,524.5,524.75,504.0,506.25,35104.0
2007-01-04,505.25,513.0,491.5,498.75,33796.0
2007-01-05,493.0,499.0,489.0,490.5,29187.0
2007-01-08,498.5,508.25,491.75,492.25,41752.0
2007-01-09,494.25,498.25,486.25,488.0,48575.0
2007-01-10,493.25,499.75,485.0,487.5,49145.0
2007-01-11,484.75,493.5,473.0,486.25,48095.0
2007-01-12,477.75,482.0,470.5,470.75,49283.0
2007-01-15,479.0,482.0,473.25,473.75,17335.0
2007-01-16,476.0,481.0,465.0,470.25,38073.0
2007-01-17,470.5,476.0,463.5,470.25,41139.0
2007-01-18,476.75,478.0,461.5,463.75,37149.0
2007-01-19,467.0,482.0,467.0,475.75,31657.0
2007-01-22,483.25,491.5,474.75,490.5,39724.0
2007-01-23,479.0,497.0,477.25,485.0,35334.0
2007-01-24,495.75,496.75,484.75,490.0,35123.0
2007-01-25,494.75,500.25,486.75,495.75,30031.0
2007-01-26,488.25,498.5,486.25,494.0,24556.0
2007-01-29,501.5,502.0,482.75,493.5,24450.0
2007-01-30,484.0,507.25,483.0,492.75,28123.0
2007-01-31,505.0,518.0,500.0,511.75,35260.0
2007-02-01,515.25,523.5,511.75,514.75,27055.0
2007-02-02,516.0,520.0,507.75,509.5,27034.0
2007-02-05,520.0,529.25,516.25,524.5,25031.0
2007-02-06,522.25,528.0,517.0,518.5,13387.0
2007-02-07,523.0,527.25,509.0,519.25,24038.0
2007-02-08,512.5,528.5,508.75,514.75,15526.0
2007-02-09,528.75,532.25,523.5,526.25,25390.0
2007-02-12,523.25,526.0,516.25,517.75,9102.0
