DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-20,108.055,108.055,108.055,108.055,0.0
2024-08-21,108.13,108.13,108.13,108.13,0.0
2024-08-22,108.07,108.07,108.07,108.07,0.0
2024-08-23,108.085,108.085,108.085,108.085,0.0
2024-08-26,108.07,108.07,108.07,108.07,0.0
2024-08-27,108.01,108.01,108.01,108.01,0.0
2024-08-28,108.06,108.06,108.06,108.06,0.0
2024-08-29,108.08,108.08,108.08,108.08,0.0
2024-08-30,108.015,108.015,108.015,108.015,0.0
2024-09-02,107.91,107.91,107.91,107.91,0.0
2024-09-03,107.9,107.9,107.9,107.9,0.0
2024-09-04,107.99,107.99,107.99,107.99,0.0
2024-09-05,107.885,107.885,107.885,107.885,0.0
2024-09-06,107.315,107.315,107.315,107.315,0.0
2024-09-09,107.33,107.33,107.33,107.33,0.0
2024-09-10,107.295,107.295,107.295,107.295,0.0
2024-09-11,107.425,107.425,107.425,107.425,0.0
2024-09-12,107.23,107.23,107.23,107.23,0.0
2024-09-13,107.31,107.31,107.31,107.31,0.0
2024-09-16,107.365,107.365,107.365,107.365,0.0
2024-09-17,107.29,107.29,107.29,107.29,0.0
2024-09-18,107.15,107.15,107.15,107.15,0.0
2024-09-19,107.27,107.27,107.27,107.27,0.0
2024-09-20,107.19,107.19,107.19,107.19,0.0
2024-09-23,107.395,107.395,107.395,107.395,0.0
2024-09-24,107.585,107.585,107.585,107.585,0.0
2024-09-25,107.49,107.49,107.49,107.49,0.0
2024-09-26,107.57,107.57,107.57,107.57,0.0
2024-09-27,107.525,107.525,107.525,107.525,0.0
2024-09-30,107.565,107.565,107.565,107.565,0.0
2024-10-01,107.65,107.65,107.65,107.65,0.0
2024-10-02,107.545,107.545,107.545,107.545,0.0
2024-10-03,107.39,107.39,107.39,107.39,0.0
2024-10-04,107.27,107.27,107.27,107.27,0.0
2024-10-07,107.105,107.105,107.105,107.105,0.0
2024-10-08,107.08,107.08,107.08,107.08,0.0
2024-10-09,107.05,107.05,107.0,107.025,11.0
2024-10-10,106.95,106.97,106.95,106.97,1.0
2024-10-11,106.93,106.93,106.93,106.93,0.0
2024-10-14,106.965,106.965,106.965,106.965,0.0
2024-10-15,107.0,107.0,107.0,107.0,0.0
2024-10-16,107.075,107.075,107.075,107.075,0.0
2024-10-17,107.065,107.065,107.065,107.065,0.0
2024-10-18,107.145,107.145,107.145,107.145,0.0
2024-10-21,107.05,107.05,107.05,107.05,0.0
2024-10-22,107.115,107.115,107.115,107.115,0.0
2024-10-23,107.155,107.155,107.155,107.155,1.0
2024-10-24,107.265,107.265,107.265,107.265,0.0
2024-10-25,107.16,107.16,107.16,107.16,0.0
2024-10-28,107.16,107.16,107.16,107.16,11.0
2024-10-29,107.07,107.07,107.07,107.07,0.0
2024-10-30,107.0,107.0,106.87,106.87,54.0
2024-10-31,106.755,106.755,106.755,106.755,120.0
2024-11-01,106.815,106.815,106.815,106.815,0.0
2024-11-04,106.8,106.8,106.8,106.8,241.0
2024-11-05,106.76,106.77,106.73,106.73,2545.0
2024-11-06,106.935,106.94,106.935,106.94,3756.0
2024-11-07,106.86,106.915,106.86,106.915,2136.0
2024-11-08,106.945,106.945,106.93,106.945,554.0
2024-11-11,106.99,107.06,106.99,107.06,425.0
2024-11-12,107.03,107.12,107.03,107.08,2022.0
2024-11-13,107.025,107.025,107.025,107.025,704.0
2024-11-14,107.095,107.095,107.095,107.095,1837.0
2024-11-15,107.055,107.07,107.055,107.065,199.0
2024-11-18,106.92,106.965,106.92,106.965,4587.0
2024-11-19,107.095,107.1,106.98,107.02,14342.0
2024-11-20,106.995,107.005,106.96,107.0,23628.0
2024-11-21,107.005,107.1,107.005,107.075,11712.0
2024-11-22,107.05,107.29,107.045,107.235,16815.0
2024-11-25,107.265,107.275,107.16,107.235,29346.0
2024-11-26,107.225,107.25,107.135,107.16,85417.0
2024-11-27,107.245,107.3,107.145,107.17,165670.0
2024-11-28,107.165,107.26,107.14,107.24,193781.0
2024-11-29,107.22,107.375,107.205,107.355,604678.0
2024-12-02,107.375,107.48,107.345,107.465,1486304.0
2024-12-03,107.475,107.48,107.335,107.365,1449920.0
2024-12-04,107.36,107.385,107.245,107.33,998078.0
2024-12-05,107.37,107.375,107.175,107.18,606573.0
2024-12-06,107.21,107.24,107.11,107.18,600647.0
2024-12-09,107.205,107.265,107.17,107.215,362393.0
2024-12-10,107.215,107.295,107.18,107.26,405760.0
2024-12-11,107.275,107.35,107.24,107.285,462818.0
2024-12-12,107.28,107.365,107.07,107.195,763781.0
2024-12-13,107.08,107.155,107.03,107.08,495582.0
2024-12-16,107.045,107.12,107.04,107.095,409711.0
2024-12-17,107.085,107.125,107.04,107.085,454022.0
2024-12-18,107.065,107.14,106.975,107.11,430281.0
2024-12-19,106.98,107.08,106.96,107.06,481182.0
2024-12-20,107.065,107.17,107.05,107.105,417398.0
2024-12-23,107.075,107.08,107.01,107.025,299160.0
2024-12-27,107.035,107.055,106.925,106.95,325727.0
2024-12-30,106.915,106.995,106.9,106.985,341829.0
2025-01-02,106.935,107.065,106.91,106.95,539656.0
2025-01-03,106.945,106.965,106.775,106.79,540704.0
2025-01-06,106.765,106.785,106.685,106.715,647712.0
2025-01-07,106.73,106.77,106.705,106.725,752077.0
2025-01-08,106.725,106.765,106.67,106.725,549495.0
2025-01-09,106.72,106.735,106.64,106.66,618873.0
2025-01-10,106.645,106.65,106.47,106.56,627639.0
2025-01-13,106.52,106.56,106.46,106.525,640498.0
2025-01-14,106.555,106.585,106.45,106.48,596907.0
2025-01-15,106.435,106.625,106.435,106.6,754108.0
2025-01-16,106.61,106.65,106.545,106.64,651655.0
2025-01-17,106.64,106.68,106.625,106.64,480788.0
2025-01-20,106.65,106.67,106.605,106.65,411183.0
2025-01-21,106.675,106.695,106.605,106.655,433263.0
2025-01-22,106.655,106.695,106.595,106.63,487926.0
2025-01-23,106.605,106.645,106.555,106.58,614617.0
2025-01-24,106.605,106.615,106.45,106.485,528346.0
2025-01-27,106.495,106.63,106.495,106.55,638407.0
2025-01-28,106.525,106.565,106.515,106.525,639880.0
2025-01-29,106.545,106.59,106.485,106.52,563332.0
2025-01-30,106.515,106.695,106.515,106.665,622207.0
2025-01-31,106.645,106.825,106.6,106.815,911226.0
2025-02-03,106.815,107.045,106.805,106.955,918745.0
2025-02-04,106.895,106.94,106.865,106.925,753820.0
2025-02-05,106.915,106.995,106.895,106.93,620929.0
2025-02-06,106.905,106.93,106.845,106.91,564575.0
2025-02-07,106.895,106.94,106.82,106.89,565176.0
2025-02-10,106.93,106.975,106.88,106.955,423635.0
2025-02-11,106.955,106.96,106.83,106.845,421820.0
2025-02-12,106.84,106.855,106.705,106.745,557539.0
2025-02-13,106.75,106.85,106.73,106.83,525390.0
2025-02-14,106.825,106.84,106.745,106.795,683561.0
2025-02-17,106.735,106.755,106.71,106.745,481122.0
2025-02-18,106.73,106.75,106.69,106.745,548631.0
2025-02-19,106.72,106.735,106.63,106.665,682743.0
2025-02-20,106.68,106.71,106.645,106.7,476554.0
2025-02-21,106.69,106.855,106.685,106.795,559147.0
2025-02-24,106.83,106.845,106.755,106.835,604913.0
2025-02-25,106.765,106.87,106.76,106.855,619018.0
2025-02-26,106.83,106.895,106.805,106.84,445991.0
2025-02-27,106.88,106.91,106.835,106.9,843401.0
2025-02-28,106.895,106.975,106.89,106.93,1251321.0
2025-03-03,106.86,106.95,106.765,106.8,2344203.0
2025-03-04,106.91,106.98,106.725,106.915,1676621.0
2025-03-05,106.71,106.785,106.44,106.5,251717.0
2025-03-06,106.365,106.57,106.365,106.555,5066.0
