DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-08,177.14,177.5,176.75,177.04,1381.0
2020-05-11,176.79,176.81,176.54,176.76,182.0
2020-05-12,176.5,176.6,176.0,176.6,1097.0
2020-05-13,176.8,177.08,176.76,176.89,2867.0
2020-05-14,176.84,177.24,176.78,176.89,3859.0
2020-05-15,176.95,177.52,176.9,177.01,5107.0
2020-05-18,176.76,177.35,175.91,176.36,5537.0
2020-05-19,176.08,176.25,175.4,175.85,15225.0
2020-05-20,175.88,176.16,175.72,175.91,7057.0
2020-05-21,176.18,176.44,175.88,176.37,5849.0
2020-05-22,176.49,176.78,176.18,176.35,11339.0
2020-05-25,176.26,176.48,176.26,176.29,8372.0
2020-05-26,176.06,176.06,175.18,175.33,66630.0
2020-05-27,175.33,175.72,174.61,175.23,60314.0
2020-05-28,174.92,175.51,174.86,175.22,66021.0
2020-05-29,175.4,175.78,175.17,175.65,185927.0
2020-06-01,175.53,175.61,174.57,174.76,173220.0
2020-06-02,175.07,175.31,174.75,174.97,675489.0
2020-06-03,174.76,174.99,173.88,173.98,977984.0
2020-06-04,174.06,174.37,173.31,173.5,987426.0
2020-06-05,173.5,173.66,172.57,172.76,786513.0
2020-06-08,173.08,173.69,172.79,173.51,532548.0
2020-06-09,173.61,174.02,173.3,173.46,646569.0
2020-06-10,173.47,174.18,173.25,173.81,644911.0
2020-06-11,174.28,175.34,174.12,175.24,598108.0
2020-06-12,175.25,175.6,174.9,175.57,513632.0
2020-06-15,175.62,175.98,175.28,175.52,475613.0
2020-06-16,175.22,175.58,174.9,175.4,592816.0
2020-06-17,175.34,175.63,174.8,175.4,596315.0
2020-06-18,175.28,175.76,175.16,175.59,548603.0
2020-06-19,175.61,175.79,175.3,175.68,383643.0
2020-06-22,175.74,176.37,175.6,176.11,440626.0
2020-06-23,175.85,176.13,175.45,175.61,559797.0
2020-06-24,175.53,176.12,175.2,176.01,592629.0
2020-06-25,176.11,176.72,176.09,176.55,526347.0
2020-06-26,176.39,176.8,176.32,176.7,399577.0
2020-06-29,176.75,176.86,176.35,176.66,350341.0
2020-06-30,176.58,176.86,176.16,176.52,534406.0
2020-07-01,176.15,176.2,175.2,175.29,550704.0
2020-07-02,175.19,176.06,175.04,176.01,628124.0
2020-07-03,175.98,176.24,175.85,176.02,244234.0
2020-07-06,175.88,176.15,175.62,175.96,407429.0
2020-07-07,176.07,176.3,175.72,175.88,413698.0
2020-07-08,176.11,176.37,176.02,176.13,435173.0
2020-07-09,176.01,176.61,175.96,176.52,443337.0
2020-07-10,176.41,176.92,176.34,176.63,477230.0
2020-07-13,176.48,176.49,175.54,175.63,503253.0
2020-07-14,175.98,176.25,175.74,176.2,476670.0
2020-07-15,176.03,176.47,175.92,176.12,538076.0
2020-07-16,176.17,176.74,176.07,176.62,472597.0
2020-07-17,176.41,176.68,176.1,176.27,332009.0
2020-07-20,176.19,176.54,175.77,176.37,465199.0
2020-07-21,176.24,176.45,176.06,176.37,407568.0
2020-07-22,176.37,176.95,176.2,176.93,482282.0
2020-07-23,176.79,176.89,176.59,176.72,404140.0
2020-07-24,176.77,176.98,175.95,176.09,608253.0
2020-07-27,176.06,176.87,175.96,176.8,481823.0
2020-07-28,176.51,177.24,176.49,177.13,494529.0
2020-07-29,177.15,177.29,176.83,176.95,431543.0
2020-07-30,177.0,177.8,176.92,177.69,531226.0
2020-07-31,177.71,178.01,177.25,177.52,573934.0
2020-08-03,177.44,177.48,177.03,177.31,380277.0
2020-08-04,177.31,178.01,177.19,177.81,454198.0
2020-08-05,177.96,178.0,177.0,177.1,492402.0
2020-08-06,177.02,177.81,176.92,177.6,547061.0
2020-08-07,177.38,177.67,177.07,177.17,394367.0
2020-08-10,177.16,177.64,176.89,177.5,366166.0
2020-08-11,177.39,177.5,176.56,176.66,562339.0
2020-08-12,176.86,176.88,175.93,176.24,642976.0
2020-08-13,176.43,176.6,175.27,175.56,635292.0
2020-08-14,175.26,175.81,175.25,175.76,486095.0
2020-08-17,175.61,176.27,175.54,176.21,470445.0
2020-08-18,176.14,176.51,176.03,176.43,514883.0
2020-08-19,176.47,176.87,176.39,176.57,542392.0
2020-08-20,176.58,177.18,176.45,176.95,562698.0
2020-08-21,176.87,177.37,176.75,177.1,531631.0
2020-08-24,177.21,177.25,176.73,177.02,461448.0
2020-08-25,176.95,176.95,175.75,175.89,760035.0
2020-08-26,176.0,176.04,175.47,175.66,733619.0
2020-08-27,175.94,176.58,175.28,175.44,873374.0
2020-08-28,175.29,175.82,175.06,175.68,916048.0
2020-08-31,175.63,175.78,175.22,175.56,629222.0
2020-09-01,175.46,176.18,175.17,175.72,988390.0
2020-09-02,176.12,176.82,176.0,176.67,1138611.0
2020-09-03,176.74,177.18,176.49,177.07,1289954.0
2020-09-04,176.93,177.04,176.37,176.78,615880.0
2020-09-07,176.47,176.86,176.19,176.52,133125.0
2020-09-08,176.52,176.94,176.42,176.93,14264.0
