DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-05,71.45,71.6,71.3,71.475,2268.0
1990-03-06,71.6,71.65,71.275,71.425,3364.0
1990-03-07,71.5,71.6,71.225,71.475,3201.0
1990-03-08,71.525,72.375,71.425,72.3,5903.0
1990-03-09,72.3,72.775,72.25,72.525,5212.0
1990-03-12,72.5,72.75,72.075,72.725,5261.0
1990-03-13,72.725,73.15,72.65,72.925,7213.0
1990-03-14,72.95,73.025,72.325,72.375,4977.0
1990-03-15,72.425,72.8,72.3,72.325,4949.0
1990-03-16,72.325,72.55,72.25,72.325,2473.0
1990-03-19,72.775,73.2,72.65,73.1,5273.0
1990-03-20,73.05,73.05,72.05,72.15,7316.0
1990-03-21,72.25,72.425,71.825,71.85,4031.0
1990-03-22,72.15,72.55,72.05,72.275,3240.0
1990-03-23,72.275,72.65,72.15,72.6,3599.0
1990-03-26,72.6,72.9,72.6,72.875,3450.0
1990-03-27,72.85,72.925,72.6,72.65,4130.0
1990-03-28,72.7,73.45,72.675,73.3,8473.0
1990-03-29,73.3,73.3,73.1,73.175,4064.0
1990-03-30,73.15,73.2,72.9,72.925,5146.0
1990-04-02,72.95,73.4,72.925,73.35,4772.0
1990-04-03,73.375,73.7,73.075,73.1,7161.0
1990-04-04,73.1,73.275,72.7,72.8,7116.0
1990-04-05,72.8,73.6,72.575,73.425,7949.0
1990-04-06,73.65,73.975,73.65,73.95,7998.0
1990-04-09,73.95,74.075,73.675,73.925,8100.0
1990-04-10,74.05,74.2,73.875,74.075,5643.0
1990-04-11,74.15,74.175,73.8,73.975,5565.0
1990-04-12,74.05,74.15,73.825,73.875,5476.0
1990-04-16,74.05,74.2,73.525,73.575,6915.0
1990-04-17,73.425,73.7,73.3,73.375,6590.0
1990-04-18,73.525,73.65,73.375,73.475,4559.0
1990-04-19,73.4,73.7,73.15,73.575,6303.0
1990-04-20,73.5,73.775,73.425,73.7,5732.0
1990-04-23,73.65,74.125,73.475,73.9,9220.0
1990-04-24,74.0,74.05,72.95,73.075,12784.0
1990-04-25,73.15,73.275,72.7,72.85,11136.0
1990-04-26,73.1,73.175,72.575,72.6,8922.0
1990-04-27,72.6,73.3,72.4,73.15,8771.0
1990-04-30,73.2,73.4,72.95,72.975,5898.0
1990-05-01,73.125,73.8,73.075,73.225,9611.0
1990-05-02,73.6,73.85,73.25,73.6,7951.0
1990-05-03,73.85,74.35,73.825,74.3,9294.0
1990-05-04,74.35,74.9,74.25,74.65,11495.0
1990-05-07,74.8,75.225,74.725,75.2,7935.0
1990-05-08,75.25,75.425,73.75,73.925,14276.0
1990-05-09,74.4,74.75,74.075,74.725,9213.0
1990-05-10,74.85,75.125,74.05,74.2,9268.0
1990-05-11,74.275,74.45,73.65,74.075,8340.0
1990-05-14,74.175,74.25,73.75,73.95,5613.0
1990-05-15,73.75,74.05,73.575,73.7,7268.0
1990-05-16,73.8,74.5,73.8,74.425,7689.0
1990-05-17,74.425,74.65,74.15,74.2,6789.0
1990-05-18,74.5,74.55,74.0,74.325,8365.0
1990-05-21,74.45,74.9,74.4,74.825,6912.0
1990-05-22,74.7,74.7,74.125,74.375,8365.0
1990-05-23,74.2,74.275,73.3,73.725,9721.0
1990-05-24,73.775,73.95,73.45,73.5,5930.0
1990-05-25,73.65,73.65,73.425,73.525,5039.0
1990-05-29,73.55,74.75,73.55,74.075,8945.0
1990-05-30,74.075,74.25,73.625,73.975,6936.0
1990-05-31,73.875,74.225,73.825,74.0,5217.0
1990-06-01,74.25,74.5,74.15,74.475,2526.0
1990-06-04,74.5,74.775,74.375,74.725,3356.0
1990-06-05,74.75,75.0,74.7,74.975,4133.0
1990-06-06,75.05,75.25,74.8,75.225,3427.0
1990-06-07,75.25,75.35,75.1,75.325,2799.0
1990-06-08,75.2,75.65,75.15,75.6,2567.0
1990-06-11,75.55,76.25,75.45,76.125,4018.0
1990-06-12,76.15,76.35,75.825,76.2,3227.0
1990-06-13,76.4,76.8,76.4,76.775,3382.0
1990-06-14,76.625,76.825,76.25,76.675,2886.0
1990-06-15,76.8,76.8,76.4,76.675,1293.0
1990-06-18,76.725,77.075,76.65,76.975,1557.0
1990-06-19,77.0,77.225,76.925,77.125,1524.0
1990-06-20,77.25,77.35,76.4,76.65,1727.0
