DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-22,2.7793,2.7793,2.7793,2.7793,0.0
2013-01-23,2.7781,2.7781,2.7781,2.7781,0.0
2013-01-24,2.7899,2.7899,2.7899,2.7899,0.0
2013-01-25,2.7754,2.7754,2.7754,2.7754,0.0
2013-01-28,2.7849,2.7849,2.7849,2.7849,0.0
2013-01-29,2.8018,2.8018,2.8018,2.8018,0.0
2013-01-30,2.8097,2.8097,2.8097,2.8097,0.0
2013-01-31,2.8219,2.8219,2.8219,2.8219,0.0
2013-02-01,2.8356,2.8356,2.8356,2.8356,0.0
2013-02-04,2.8096,2.8096,2.8096,2.8096,0.0
2013-02-05,2.8173,2.8173,2.8173,2.8173,0.0
2013-02-06,2.8343,2.8343,2.8343,2.8343,0.0
2013-02-07,2.8405,2.8405,2.8405,2.8405,0.0
2013-02-08,2.8628,2.8628,2.8628,2.8628,0.0
2013-02-11,2.8618,2.8618,2.8618,2.8618,0.0
2013-02-12,2.8743,2.8743,2.8743,2.8743,0.0
2013-02-13,2.8685,2.8685,2.8685,2.8685,0.0
2013-02-14,2.8713,2.8713,2.8713,2.8713,0.0
2013-02-15,2.8717,2.8717,2.8717,2.8717,0.0
2013-02-19,2.8704,2.8704,2.8704,2.8704,0.0
2013-02-20,2.8423,2.8423,2.8423,2.8423,0.0
2013-02-21,2.8,2.8,2.8,2.8,0.0
2013-02-22,2.8079,2.8079,2.8079,2.8079,0.0
2013-02-25,2.8133,2.8133,2.8133,2.8133,0.0
2013-02-26,2.7783,2.7783,2.7783,2.7783,0.0
2013-02-27,2.7497,2.7497,2.7497,2.7497,0.0
2013-02-28,2.7317,2.7317,2.7317,2.7317,0.0
2013-03-01,2.7233,2.7233,2.7233,2.7233,0.0
2013-03-04,2.7281,2.7281,2.7281,2.7281,0.0
2013-03-05,2.7542,2.7542,2.7542,2.7542,0.0
2013-03-06,2.75,2.75,2.75,2.75,0.0
2013-03-07,2.7643,2.7643,2.7643,2.7643,0.0
2013-03-08,2.767,2.767,2.767,2.767,0.0
2013-03-11,2.7658,2.7658,2.7658,2.7658,0.0
2013-03-12,2.7552,2.7552,2.7552,2.7552,0.0
2013-03-13,2.7458,2.7458,2.7458,2.7458,0.0
2013-03-14,2.7607,2.7607,2.7607,2.7607,0.0
2013-03-15,2.7742,2.7742,2.7742,2.7742,0.0
2013-03-18,2.7768,2.7768,2.7768,2.7768,0.0
2013-03-19,2.7374,2.7374,2.7374,2.7374,0.0
2013-03-20,2.7677,2.7677,2.7677,2.7677,0.0
2013-03-21,2.745,2.745,2.745,2.745,0.0
2013-03-22,2.7468,2.7468,2.7468,2.7468,0.0
2013-03-25,2.7654,2.7654,2.7654,2.7654,0.0
2013-03-26,2.7885,2.7885,2.7885,2.7885,0.0
2013-03-27,2.8033,2.8033,2.8033,2.8033,0.0
2013-03-28,2.8062,2.8062,2.8062,2.8062,0.0
2013-04-01,2.8216,2.8216,2.8216,2.8216,0.0
2013-04-02,2.8248,2.8248,2.8248,2.8248,0.0
2013-04-03,2.7648,2.7648,2.7648,2.7648,0.0
2013-04-04,2.7598,2.7598,2.7598,2.7598,0.0
2013-04-05,2.7345,2.7345,2.7345,2.7345,0.0
2013-04-08,2.7601,2.7601,2.7601,2.7601,0.0
2013-04-09,2.7714,2.7714,2.7714,2.7714,0.0
2013-04-10,2.7686,2.7686,2.7686,2.7686,0.0
2013-04-11,2.7503,2.7503,2.7503,2.7503,0.0
2013-04-12,2.7287,2.7287,2.7287,2.7287,0.0
2013-04-15,2.7028,2.7028,2.7028,2.7028,0.0
2013-04-16,2.7196,2.7196,2.7196,2.7196,0.0
2013-04-17,2.6698,2.6698,2.6698,2.6698,0.0
2013-04-18,2.6765,2.6765,2.6765,2.6765,0.0
2013-04-19,2.6753,2.6753,2.6753,2.6753,0.0
2013-04-22,2.7028,2.7028,2.7028,2.7028,0.0
2013-04-23,2.7066,2.7066,2.7066,2.7066,0.0
2013-04-24,2.7288,2.7288,2.7288,2.7288,0.0
2013-04-25,2.7513,2.7513,2.7513,2.7513,0.0
2013-04-26,2.7378,2.7378,2.7378,2.7378,0.0
2013-04-29,2.7453,2.7453,2.7453,2.7453,0.0
2013-04-30,2.7214,2.7214,2.7214,2.7214,0.0
2013-05-01,2.6837,2.6837,2.6837,2.6837,0.0
2013-05-02,2.7455,2.7455,2.7455,2.7455,0.0
2013-05-03,2.7724,2.7724,2.7724,2.7724,0.0
2013-05-06,2.7737,2.7737,2.7737,2.7737,0.0
2013-05-07,2.7506,2.7506,2.7506,2.7506,0.0
2013-05-08,2.7437,2.7437,2.7437,2.7437,0.0
2013-05-09,2.7608,2.7608,2.7608,2.7608,0.0
2013-05-10,2.7518,2.7518,2.7518,2.7518,0.0
2013-05-13,2.7419,2.7419,2.7419,2.7419,0.0
2013-05-14,2.7378,2.7378,2.7378,2.7378,0.0
2013-05-15,2.7515,2.7515,2.7515,2.7515,0.0
2013-05-16,2.7665,2.7665,2.7665,2.7665,0.0
2013-05-17,2.781,2.781,2.781,2.781,0.0
2013-05-20,2.7805,2.7805,2.7805,2.7805,0.0
2013-05-21,2.7663,2.7663,2.7663,2.7663,0.0
2013-05-22,2.7413,2.7413,2.7413,2.7413,0.0
2013-05-23,2.7384,2.7384,2.7384,2.7384,0.0
2013-05-24,2.7345,2.7345,2.7345,2.7345,0.0
2013-05-28,2.769,2.769,2.769,2.769,0.0
2013-05-29,2.7269,2.7269,2.7269,2.7269,0.0
2013-05-30,2.7288,2.7288,2.7288,2.7288,0.0
2013-05-31,2.6895,2.6895,2.6895,2.6895,0.0
2013-06-03,2.7296,2.7296,2.7296,2.7296,0.0
2013-06-04,2.7412,2.7412,2.7412,2.7412,0.0
2013-06-05,2.7378,2.7378,2.7378,2.7378,0.0
2013-06-06,2.753,2.753,2.753,2.753,0.0
2013-06-07,2.7645,2.7645,2.7645,2.7645,0.0
2013-06-10,2.7616,2.7616,2.7616,2.7616,0.0
2013-06-11,2.7385,2.7385,2.7385,2.7385,0.0
2013-06-12,2.7624,2.7624,2.7624,2.7624,0.0
2013-06-13,2.7855,2.7855,2.7855,2.7855,0.0
2013-06-14,2.7698,2.7698,2.7698,2.7698,0.0
2013-06-17,2.757,2.757,2.757,2.757,0.0
2013-06-18,2.7698,2.7698,2.7698,2.7698,0.0
2013-06-19,2.7703,2.7703,2.7703,2.7703,0.0
2013-06-20,2.6974,2.6974,2.6974,2.6974,0.0
2013-06-21,2.6717,2.6717,2.6717,2.6717,0.0
2013-06-24,2.6883,2.6883,2.6883,2.6883,0.0
2013-06-25,2.6959,2.6959,2.6959,2.6959,0.0
2013-06-26,2.7002,2.7002,2.7002,2.7002,0.0
2013-06-27,2.7252,2.7252,2.7252,2.7252,0.0
2013-06-28,2.7018,2.7018,2.7018,2.7018,0.0
2013-07-01,2.7187,2.7187,2.7187,2.7187,0.0
2013-07-02,2.739,2.739,2.739,2.739,0.0
2013-07-03,2.7672,2.7672,2.7672,2.7672,0.0
2013-07-05,2.7873,2.7873,2.7873,2.7873,0.0
2013-07-08,2.757,2.757,2.757,2.757,0.0
2013-07-09,2.7647,2.7647,2.7647,2.7647,0.0
2013-07-10,2.7778,2.7778,2.7778,2.7778,0.0
2013-07-11,2.7741,2.7741,2.7741,2.7741,0.0
2013-07-12,2.7837,2.7837,2.7837,2.7837,0.0
2013-07-15,2.7762,2.7762,2.7762,2.7762,0.0
2013-07-16,2.7714,2.7714,2.7714,2.7714,0.0
2013-07-17,2.7739,2.7739,2.7739,2.7739,0.0
2013-07-18,2.7634,2.7634,2.7634,2.7634,0.0
2013-07-19,2.7557,2.7557,2.7557,2.7557,0.0
2013-07-22,2.7506,2.7506,2.7506,2.7506,0.0
2013-07-23,2.773,2.773,2.773,2.773,0.0
2013-07-24,2.7604,2.7604,2.7604,2.7604,0.0
2013-07-25,2.7639,2.7639,2.7639,2.7639,0.0
2013-07-26,2.7414,2.7414,2.7414,2.7414,0.0
2013-07-29,2.7499,2.7499,2.7499,2.7499,0.0
2013-07-30,2.7584,2.7584,2.7584,2.7584,0.0
2013-07-31,2.7925,2.7925,2.7925,2.7925,0.0
2013-08-01,2.8102,2.8102,2.8102,2.8102,0.0
2013-08-02,2.8007,2.8007,2.8007,2.8007,0.0
2013-08-05,2.7994,2.7994,2.7994,2.7994,0.0
2013-08-06,2.7582,2.7582,2.7582,2.7582,0.0
2013-08-07,2.7431,2.7431,2.7431,2.7431,0.0
2013-08-08,2.7352,2.7352,2.7352,2.7352,0.0
2013-08-09,2.755,2.755,2.755,2.755,0.0
2013-08-12,2.7708,2.7708,2.7708,2.7708,0.0
2013-08-13,2.7819,2.7819,2.7819,2.7819,0.0
2013-08-14,2.7894,2.7894,2.7894,2.7894,0.0
2013-08-15,2.8109,2.8109,2.8109,2.8109,0.0
2013-08-16,2.8165,2.8165,2.8165,2.8165,0.0
2013-08-19,2.8016,2.8016,2.8016,2.8016,0.0
2013-08-20,2.8014,2.8014,2.8014,2.8014,0.0
2013-08-21,2.7991,2.7991,2.7991,2.7991,0.0
2013-08-22,2.8019,2.8019,2.8019,2.8019,0.0
2013-08-23,2.8131,2.8131,2.8131,2.8131,0.0
2013-08-26,2.8057,2.8057,2.8057,2.8057,0.0
2013-08-27,2.8143,2.8143,2.8143,2.8143,0.0
2013-08-28,2.8056,2.8056,2.8056,2.8056,0.0
2013-08-29,2.7681,2.7681,2.7681,2.7681,0.0
2013-08-30,2.7528,2.7528,2.7528,2.7528,0.0
2013-09-03,2.764,2.764,2.764,2.764,0.0
2013-09-04,2.7694,2.7694,2.7694,2.7694,0.0
2013-09-05,2.7703,2.7703,2.7703,2.7703,0.0
2013-09-06,2.7812,2.7812,2.7812,2.7812,0.0
2013-09-09,2.752,2.752,2.752,2.752,0.0
2013-09-10,2.7322,2.7322,2.7322,2.7322,0.0
2013-09-11,2.7281,2.7281,2.7281,2.7281,0.0
2013-09-12,2.7533,2.7533,2.7533,2.7533,0.0
2013-09-13,2.7485,2.7485,2.7485,2.7485,0.0
2013-09-16,2.7282,2.7282,2.7282,2.7282,0.0
2013-09-17,2.7034,2.7034,2.7034,2.7034,0.0
2013-09-18,2.7531,2.7531,2.7531,2.7531,0.0
2013-09-19,2.7251,2.7251,2.7251,2.7251,0.0
2013-09-20,2.728,2.728,2.728,2.728,0.0
2013-09-23,2.7065,2.7065,2.7065,2.7065,0.0
2013-09-24,2.7083,2.7083,2.7083,2.7083,0.0
2013-09-25,2.7072,2.7072,2.7072,2.7072,0.0
2013-09-26,2.7248,2.7248,2.7248,2.7248,0.0
2013-09-27,2.714,2.714,2.714,2.714,0.0
2013-09-30,2.7214,2.7214,2.7214,2.7214,0.0
2013-10-01,2.7232,2.7232,2.7232,2.7232,0.0
2013-10-02,2.7397,2.7397,2.7397,2.7397,0.0
2013-10-03,2.7352,2.7352,2.7352,2.7352,0.0
2013-10-04,2.7434,2.7434,2.7434,2.7434,0.0
2013-10-07,2.7603,2.7603,2.7603,2.7603,0.0
2013-10-08,2.7711,2.7711,2.7711,2.7711,0.0
2013-10-09,2.7576,2.7576,2.7576,2.7576,0.0
2013-10-10,2.7871,2.7871,2.7871,2.7871,0.0
2013-10-11,2.7698,2.7698,2.7698,2.7698,0.0
2013-10-14,2.7585,2.7585,2.7585,2.7585,0.0
2013-10-15,2.7482,2.7482,2.7482,2.7482,0.0
2013-10-16,2.7793,2.7793,2.7793,2.7793,0.0
2013-10-17,2.7541,2.7541,2.7541,2.7541,0.0
2013-10-18,2.7688,2.7688,2.7688,2.7688,0.0
2013-10-21,2.7577,2.7577,2.7577,2.7577,0.0
2013-10-22,2.7506,2.7506,2.7506,2.7506,0.0
2013-10-23,2.714,2.714,2.714,2.714,0.0
2013-10-24,2.7033,2.7033,2.7033,2.7033,0.0
2013-10-25,2.7153,2.7153,2.7153,2.7153,0.0
2013-10-28,2.7433,2.7433,2.7433,2.7433,0.0
2013-10-29,2.7406,2.7406,2.7406,2.7406,0.0
2013-10-30,2.7508,2.7508,2.7508,2.7508,0.0
2013-10-31,2.7398,2.7398,2.7398,2.7398,0.0
2013-11-01,2.7071,2.7071,2.7071,2.7071,0.0
2013-11-04,2.727,2.727,2.727,2.727,0.0
2013-11-05,2.7275,2.7275,2.7227,2.7227,2.0
2013-11-06,2.7275,2.7275,2.7275,2.7275,0.0
2013-11-07,2.7267,2.7267,2.7267,2.7267,0.0
2013-11-08,2.738,2.738,2.738,2.738,0.0
2013-11-11,2.7454,2.7454,2.7454,2.7454,0.0
2013-11-12,2.728,2.728,2.728,2.728,0.0
2013-11-13,2.7467,2.7467,2.7467,2.7467,0.0
2013-11-14,2.7609,2.7609,2.7609,2.7609,0.0
2013-11-15,2.7625,2.7625,2.7625,2.7625,0.0
2013-11-18,2.7525,2.7525,2.7525,2.7525,0.0
2013-11-19,2.7291,2.7291,2.7291,2.7291,0.0
2013-11-20,2.7419,2.7419,2.7419,2.7419,0.0
2013-11-21,2.7595,2.7595,2.7595,2.7595,0.0
2013-11-22,2.7677,2.7677,2.7677,2.7677,0.0
2013-11-25,2.7604,2.7604,2.7604,2.7604,0.0
2013-11-26,2.7729,2.7729,2.7729,2.7729,0.0
2013-11-27,2.7806,2.7806,2.7806,2.7806,0.0
2013-11-29,2.7735,2.7735,2.7735,2.7735,0.0
2013-12-02,2.7986,2.7986,2.7986,2.7986,0.0
2013-12-03,2.8158,2.8158,2.8158,2.8158,0.0
2013-12-04,2.8163,2.8163,2.8163,2.8163,0.0
2013-12-05,2.812,2.812,2.812,2.812,0.0
2013-12-06,2.8175,2.8175,2.8175,2.8175,0.0
2013-12-09,2.7887,2.7887,2.7887,2.7887,0.0
2013-12-10,2.7968,2.7968,2.7968,2.7968,0.0
2013-12-11,2.8148,2.8148,2.8148,2.8148,0.0
2013-12-12,2.7842,2.7842,2.7842,2.7842,0.0
2013-12-13,2.7782,2.7782,2.7782,2.7782,0.0
2013-12-16,2.7824,2.7824,2.7824,2.7824,0.0
2013-12-17,2.7634,2.7634,2.7634,2.7634,0.0
2013-12-18,2.7872,2.7872,2.7872,2.7872,0.0
2013-12-19,2.7796,2.7796,2.7796,2.7796,0.0
2013-12-20,2.7953,2.7953,2.7953,2.7953,0.0
2013-12-23,2.7956,2.7956,2.7956,2.7956,0.0
2013-12-24,2.8098,2.8098,2.8098,2.8098,0.0
2013-12-26,2.8112,2.8112,2.8112,2.8112,0.0
2013-12-27,2.8103,2.8103,2.8103,2.8103,0.0
2013-12-30,2.7861,2.7861,2.7861,2.7861,0.0
2013-12-31,2.7834,2.7834,2.7834,2.7834,0.0
2014-01-02,2.7299,2.7299,2.7299,2.7299,0.0
2014-01-03,2.7299,2.7299,2.7061,2.7061,1.0
2014-01-06,2.7242,2.7242,2.7242,2.7242,0.0
2014-01-07,2.721,2.721,2.721,2.721,0.0
2014-01-08,2.7184,2.7184,2.7184,2.7184,0.0
2014-01-09,2.7112,2.7112,2.7112,2.7112,0.0
2014-01-10,2.7244,2.7244,2.7244,2.7244,0.0
2014-01-13,2.7073,2.7073,2.7073,2.7073,0.0
2014-01-14,2.7113,2.7113,2.7113,2.7113,0.0
2014-01-15,2.7298,2.7298,2.7298,2.7298,0.0
2014-01-16,2.7113,2.7113,2.7113,2.7113,0.0
2014-01-17,2.719,2.719,2.719,2.719,0.0
2014-01-21,2.7236,2.7236,2.7236,2.7236,0.0
2014-01-22,2.7481,2.7481,2.7481,2.7481,0.0
2014-01-23,2.7336,2.7336,2.7336,2.7336,0.0
2014-01-24,2.7364,2.7364,2.7364,2.7364,0.0
2014-01-27,2.7247,2.7247,2.7247,2.7247,0.0
2014-01-28,2.7419,2.7419,2.7419,2.7419,0.0
2014-01-29,2.7432,2.7432,2.7432,2.7432,0.0
2014-01-30,2.7422,2.7422,2.7422,2.7422,0.0
2014-01-31,2.7146,2.7146,2.7146,2.7146,0.0
2014-02-03,2.7218,2.7218,2.7218,2.7218,0.0
2014-02-04,2.7125,2.7125,2.7125,2.7125,0.0
2014-02-05,2.7339,2.7339,2.7339,2.7339,0.0
2014-02-06,2.7431,2.7431,2.7431,2.7431,0.0
2014-02-07,2.7818,2.7818,2.7818,2.7818,0.0
2014-02-10,2.7661,2.7661,2.7661,2.7661,0.0
2014-02-11,2.7763,2.7763,2.7763,2.7763,0.0
2014-02-12,2.7765,2.7765,2.7765,2.7765,0.0
2014-02-13,2.7756,2.7756,2.7756,2.7756,0.0
2014-02-14,2.789,2.789,2.789,2.789,0.0
2014-02-18,2.8058,2.8058,2.8058,2.8058,0.0
2014-02-19,2.7891,2.7891,2.7891,2.7891,0.0
2014-02-20,2.7919,2.7919,2.7919,2.7919,0.0
2014-02-21,2.7792,2.7792,2.7792,2.7792,0.0
2014-02-24,2.7938,2.7938,2.7938,2.7938,0.0
2014-02-25,2.7696,2.7696,2.7696,2.7696,0.0
2014-02-26,2.7706,2.7706,2.7706,2.7706,27.0
2014-02-27,2.7628,2.7628,2.7628,2.7628,0.0
2014-02-28,2.7746,2.7746,2.7746,2.7746,0.0
2014-03-03,2.8042,2.8042,2.8042,2.8042,0.0
2014-03-04,2.7696,2.7696,2.7696,2.7696,0.0
2014-03-05,2.7471,2.7471,2.7471,2.7471,0.0
2014-03-06,2.7571,2.7571,2.7571,2.7571,0.0
2014-03-07,2.776,2.776,2.776,2.776,0.0
2014-03-10,2.7682,2.7682,2.7682,2.7682,0.0
2014-03-11,2.7798,2.7798,2.7798,2.7798,0.0
2014-03-12,2.7725,2.7725,2.7725,2.7725,0.0
2014-03-13,2.7633,2.7633,2.7633,2.7633,0.0
2014-03-14,2.7757,2.7757,2.7757,2.7757,0.0
2014-03-17,2.7458,2.7458,2.7458,2.7458,0.0
2014-03-18,2.763,2.763,2.763,2.763,0.0
2014-03-19,2.7526,2.7526,2.7526,2.7526,0.0
2014-03-20,2.7659,2.7659,2.7659,2.7659,0.0
2014-03-21,2.7689,2.7689,2.7689,2.7689,0.0
2014-03-24,2.7701,2.7701,2.7701,2.7701,0.0
2014-03-25,2.7708,2.7708,2.7708,2.7708,0.0
2014-03-26,2.7712,2.7712,2.7712,2.7712,0.0
2014-03-27,2.7822,2.7822,2.7822,2.7822,0.0
2014-03-28,2.7828,2.7828,2.7828,2.7828,0.0
2014-03-31,2.7787,2.7787,2.7787,2.7787,0.0
2014-04-01,2.7501,2.7501,2.7501,2.7501,0.0
2014-04-02,2.7541,2.7541,2.7541,2.7541,0.0
2014-04-03,2.7816,2.7816,2.7816,2.7816,0.0
2014-04-04,2.7797,2.7797,2.7797,2.7797,0.0
2014-04-07,2.7759,2.7759,2.7759,2.7759,0.0
2014-04-08,2.7987,2.7987,2.7987,2.7987,0.0
2014-04-09,2.7982,2.7982,2.7982,2.7982,0.0
2014-04-10,2.79,2.79,2.79,2.79,2.0
2014-04-11,2.7815,2.7815,2.7815,2.7815,0.0
2014-04-14,2.8114,2.8114,2.8114,2.8114,9.0
2014-04-15,2.8117,2.8117,2.8117,2.8117,0.0
2014-04-16,2.8161,2.8161,2.8161,2.8161,0.0
2014-04-17,2.8162,2.8162,2.8162,2.8162,0.0
2014-04-21,2.8191,2.8191,2.8191,2.8191,0.0
2014-04-22,2.8223,2.8223,2.8223,2.8223,0.0
2014-04-23,2.816,2.816,2.816,2.816,0.0
2014-04-24,2.8309,2.8309,2.8309,2.8309,0.0
2014-04-25,2.803,2.803,2.803,2.803,0.0
2014-04-28,2.7809,2.7809,2.7809,2.7809,2.0
2014-04-29,2.7975,2.7975,2.7975,2.7975,0.0
2014-04-30,2.7836,2.7836,2.7836,2.7836,1.0
2014-05-01,2.7771,2.7771,2.7771,2.7771,1.0
2014-05-02,2.7797,2.7797,2.7797,2.7797,0.0
2014-05-05,2.7687,2.7687,2.7687,2.7687,0.0
2014-05-06,2.7538,2.7538,2.7538,2.7538,0.0
2014-05-07,2.7839,2.7839,2.7839,2.7839,0.0
2014-05-08,2.7808,2.7808,2.7808,2.7808,0.0
2014-05-09,2.7694,2.7694,2.7694,2.7694,0.0
2014-05-12,2.7795,2.7795,2.7795,2.7795,0.0
2014-05-13,2.794,2.7966,2.794,2.7966,2.0
2014-05-14,2.8065,2.8065,2.8065,2.8065,0.0
2014-05-15,2.8021,2.8021,2.8021,2.8021,0.0
2014-05-16,2.8068,2.8068,2.8068,2.8068,0.0
2014-05-19,2.798,2.798,2.798,2.798,0.0
2014-05-20,2.8116,2.8116,2.8116,2.8116,0.0
2014-05-21,2.83,2.83,2.8184,2.8184,4.0
2014-05-22,2.8167,2.8167,2.8167,2.8167,0.0
2014-05-23,2.8246,2.8246,2.8246,2.8246,0.0
2014-05-27,2.8165,2.8165,2.8165,2.8165,0.0
2014-05-28,2.8145,2.8145,2.8145,2.8145,0.0
2014-05-29,2.8101,2.8101,2.8101,2.8101,0.0
2014-05-30,2.7953,2.7953,2.7953,2.7953,0.0
2014-06-02,2.7941,2.7941,2.7941,2.7941,0.0
2014-06-03,2.7905,2.7905,2.7905,2.7905,0.0
2014-06-04,2.7835,2.7835,2.7835,2.7835,6.0
2014-06-05,2.8071,2.8071,2.8071,2.8071,1.0
2014-06-06,2.7996,2.7996,2.7996,2.7996,0.0
2014-06-09,2.8174,2.8174,2.8174,2.8174,0.0
2014-06-10,2.81,2.813,2.81,2.813,2.0
2014-06-11,2.8193,2.8193,2.8193,2.8193,0.0
2014-06-12,2.8654,2.8654,2.8654,2.8654,0.0
2014-06-13,2.8621,2.8621,2.8621,2.8621,0.0
2014-06-16,2.8818,2.8818,2.8818,2.8818,0.0
2014-06-17,2.894,2.894,2.894,2.894,0.0
2014-06-18,2.9065,2.9065,2.9065,2.9065,0.0
2014-06-19,2.909,2.909,2.909,2.909,1.0
2014-06-20,2.9133,2.9133,2.9133,2.9133,0.0
2014-06-23,2.9134,2.9134,2.9134,2.9134,0.0
2014-06-24,2.9138,2.9138,2.9138,2.9138,0.0
2014-06-25,2.9129,2.9129,2.9129,2.9129,0.0
2014-06-26,2.8968,2.8968,2.8968,2.8968,0.0
2014-06-27,2.8982,2.8982,2.8982,2.8982,0.0
2014-06-30,2.8849,2.8849,2.8849,2.8849,0.0
2014-07-01,2.8918,2.8918,2.8918,2.8918,0.0
2014-07-02,2.8755,2.8755,2.8755,2.8755,1.0
2014-07-03,2.8678,2.8678,2.8678,2.8678,0.0
2014-07-07,2.8533,2.8533,2.8533,2.8533,0.0
2014-07-08,2.8325,2.8325,2.8325,2.8325,1.0
2014-07-09,2.8318,2.8318,2.8318,2.8318,0.0
2014-07-10,2.845,2.845,2.845,2.845,0.0
2014-07-11,2.8425,2.8425,2.8359,2.8359,5.0
2014-07-14,2.8573,2.8573,2.8573,2.8573,0.0
2014-07-15,2.8487,2.8487,2.8487,2.8487,102.0
2014-07-16,2.8392,2.8392,2.8392,2.8392,0.0
2014-07-17,2.8384,2.8384,2.8384,2.8384,0.0
2014-07-18,2.8297,2.8297,2.8297,2.8297,0.0
2014-07-21,2.8545,2.8545,2.8545,2.8545,0.0
2014-07-22,2.8372,2.8372,2.8372,2.8372,0.0
2014-07-23,2.8521,2.8521,2.8521,2.8521,0.0
2014-07-24,2.8382,2.8382,2.8382,2.8382,0.0
2014-07-25,2.8679,2.8679,2.8679,2.8679,0.0
2014-07-28,2.8472,2.8472,2.8472,2.8472,0.0
2014-07-29,2.8539,2.8539,2.8539,2.8539,0.0
2014-07-30,2.8494,2.8494,2.8494,2.8494,2.0
2014-07-31,2.8395,2.8395,2.8395,2.8395,0.0
2014-08-01,2.826,2.826,2.826,2.826,0.0
2014-08-04,2.8189,2.8189,2.8189,2.8189,0.0
2014-08-05,2.8065,2.8065,2.8058,2.8058,3.0
2014-08-06,2.8172,2.8172,2.8172,2.8172,0.0
2014-08-07,2.8374,2.8374,2.8374,2.8374,0.0
2014-08-08,2.8234,2.8234,2.8234,2.8234,0.0
2014-08-11,2.8296,2.8296,2.8296,2.8296,0.0
2014-08-12,2.8136,2.8136,2.8136,2.8136,0.0
2014-08-13,2.831,2.8488,2.831,2.8488,3.0
2014-08-14,2.7969,2.7969,2.7969,2.7969,4.0
2014-08-15,2.8295,2.8295,2.8295,2.8295,0.0
2014-08-18,2.81,2.8101,2.8021,2.8021,5.0
2014-08-19,2.8125,2.8125,2.811,2.811,7.0
2014-08-20,2.8115,2.8115,2.8112,2.8112,11.0
2014-08-21,2.82,2.82,2.8136,2.8136,13.0
2014-08-22,2.8084,2.8084,2.8084,2.8084,13.0
2014-08-25,2.8115,2.8115,2.8115,2.8115,0.0
2014-08-26,2.8143,2.8143,2.8143,2.8143,0.0
2014-08-27,2.824,2.824,2.8204,2.8204,3.0
2014-08-28,2.8047,2.8047,2.8047,2.8047,0.0
2014-08-29,2.8074,2.8074,2.8074,2.8074,24.0
2014-09-02,2.775,2.775,2.775,2.775,0.0
2014-09-03,2.8164,2.8164,2.8164,2.8164,14.0
2014-09-04,2.7953,2.7953,2.7953,2.7953,0.0
2014-09-05,2.7885,2.7885,2.7885,2.7885,0.0
2014-09-08,2.7883,2.7883,2.7883,2.7883,7.0
2014-09-09,2.7831,2.7831,2.7831,2.7831,1.0
2014-09-10,2.77,2.7775,2.77,2.7775,16.0
2014-09-11,2.77,2.77,2.7681,2.7685,41.0
2014-09-12,2.766,2.766,2.755,2.755,95.0
2014-09-15,2.7606,2.7606,2.7606,2.7606,9.0
2014-09-16,2.7715,2.7799,2.7715,2.7799,12.0
2014-09-17,2.7707,2.7707,2.7707,2.7707,0.0
2014-09-18,2.755,2.756,2.755,2.7554,97.0
2014-09-19,2.75,2.7607,2.75,2.7607,6.0
2014-09-22,2.7475,2.7498,2.7475,2.7498,10.0
2014-09-23,2.7494,2.7494,2.7494,2.7494,35.0
