DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-19,136.5,137.25,133.8,133.8,26.0
1983-10-20,133.25,135.25,131.5,135.25,63.0
1983-10-21,134.75,137.8,134.75,137.8,33.0
1983-10-24,137.5,137.5,135.5,136.95,3.0
1983-10-25,136.25,136.5,135.5,136.0,38.0
1983-10-26,134.0,134.0,132.0,133.45,15.0
1983-10-27,130.25,131.0,129.0,131.0,75.0
1983-10-28,133.0,136.9,132.5,136.9,87.0
1983-10-31,134.0,135.0,133.0,134.1,72.0
1983-11-01,133.35,137.5,133.2,137.5,79.0
1983-11-02,140.5,140.5,139.2,140.5,13.0
1983-11-03,139.75,141.7,137.5,141.7,27.0
1983-11-04,142.5,143.5,141.0,141.0,36.0
1983-11-07,139.0,143.0,139.0,143.0,48.0
1983-11-08,142.0,144.15,142.0,144.15,40.0
1983-11-09,143.1,145.0,142.75,144.95,70.0
1983-11-10,144.75,145.0,142.75,143.25,100.0
1983-11-11,143.0,143.0,140.75,141.7,156.0
1983-11-14,141.25,142.5,140.15,141.05,76.0
1983-11-15,142.0,144.5,142.0,144.0,20.0
1983-11-16,144.0,145.75,141.6,143.5,88.0
1983-11-17,142.0,142.0,141.0,141.3,123.0
1983-11-18,142.0,142.25,140.1,142.25,192.0
1983-11-21,141.0,144.0,139.75,143.2,150.0
1983-11-22,142.75,144.0,142.5,143.0,51.0
1983-11-23,142.75,143.0,142.5,143.0,42.0
1983-11-28,146.0,149.0,145.9,149.0,159.0
1983-11-29,148.5,154.0,147.75,153.75,133.0
1983-11-30,158.0,159.0,154.5,158.2,172.0
1983-12-01,155.0,157.0,154.25,156.5,98.0
1983-12-02,157.5,157.5,155.1,156.0,257.0
1983-12-05,155.15,155.5,152.0,153.7,175.0
1983-12-06,152.3,156.0,152.3,156.0,68.0
1983-12-07,156.25,162.0,156.0,162.0,132.0
1983-12-08,161.05,165.0,159.0,159.45,324.0
1983-12-09,159.0,165.45,158.5,165.45,123.0
1983-12-12,167.0,169.75,167.0,167.3,90.0
1983-12-13,167.0,167.0,163.75,165.1,94.0
1983-12-14,163.0,164.75,163.0,164.55,92.0
1983-12-15,164.0,164.0,161.0,161.35,93.0
1983-12-16,162.0,165.0,161.0,164.95,57.0
1983-12-19,167.0,170.95,166.2,170.65,89.0
1983-12-20,171.9,173.75,166.5,167.7,247.0
1983-12-21,167.4,170.25,165.0,165.55,87.0
1983-12-22,166.9,168.25,164.5,168.1,85.0
1983-12-23,167.5,167.5,166.15,166.15,68.0
1983-12-27,166.5,167.25,165.0,165.75,23.0
1983-12-28,165.4,165.75,159.75,159.75,147.0
1983-12-29,157.75,160.25,156.75,158.0,225.0
1983-12-30,157.5,157.75,154.5,157.2,157.0
1984-01-03,156.4,159.5,156.0,158.55,120.0
1984-01-04,154.75,156.0,153.5,155.8,114.0
1984-01-05,153.25,156.4,153.0,156.05,162.0
1984-01-06,155.0,155.6,150.05,150.05,183.0
1984-01-09,145.75,146.5,141.05,142.0,407.0
1984-01-10,146.0,146.5,144.5,145.1,228.0
1984-01-11,146.25,147.5,145.25,147.35,208.0
1984-01-12,146.55,153.0,146.5,152.55,214.0
1984-01-13,155.0,156.1,154.5,154.8,299.0
1984-01-16,153.65,156.25,150.5,154.25,173.0
1984-01-17,153.9,154.5,153.5,153.95,152.0
1984-01-18,154.05,154.25,153.0,153.4,90.0
1984-01-19,155.75,157.0,155.5,156.7,280.0
1984-01-20,155.5,155.75,151.5,152.8,131.0
1984-01-23,152.75,154.75,151.5,151.95,150.0
1984-01-24,151.5,152.2,149.75,151.75,113.0
1984-01-25,152.75,154.5,152.75,154.3,128.0
1984-01-26,154.75,155.5,151.5,152.9,157.0
1984-01-27,153.25,158.8,153.1,157.55,385.0
1984-01-30,157.9,159.75,157.3,158.1,155.0
1984-01-31,159.25,161.25,159.0,160.5,349.0
1984-02-01,162.4,162.75,160.25,160.3,206.0
1984-02-02,161.25,161.5,158.15,159.9,243.0
1984-02-03,158.9,159.25,156.0,158.5,205.0
1984-02-06,156.4,157.5,155.75,156.4,148.0
1984-02-07,154.65,158.25,154.25,157.9,275.0
1984-02-08,161.25,161.75,158.75,159.2,308.0
1984-02-09,159.4,159.5,155.25,155.45,235.0
1984-02-10,154.75,157.0,152.5,155.5,467.0
1984-02-13,155.0,156.0,154.75,155.6,283.0
1984-02-14,154.4,157.5,154.3,156.3,406.0
1984-02-15,156.25,158.5,156.25,158.0,521.0
1984-02-16,158.5,158.75,157.5,158.3,242.0
1984-02-17,158.15,160.5,158.0,159.7,519.0
1984-02-21,161.5,162.0,160.05,160.45,645.0
1984-02-22,162.0,162.7,161.5,162.0,688.0
1984-02-23,161.75,162.25,160.1,160.1,423.0
1984-02-24,158.75,159.1,158.0,158.7,488.0
1984-02-27,158.25,160.25,157.75,159.95,559.0
1984-02-28,159.25,160.5,155.0,155.3,1159.0
1984-02-29,155.0,157.0,153.1,156.25,1139.0
1984-03-01,156.3,157.5,155.0,157.4,366.0
1984-03-02,158.25,162.15,158.0,161.95,688.0
1984-03-05,164.5,165.0,162.0,162.8,713.0
1984-03-06,161.75,163.0,160.75,161.8,333.0
1984-03-07,160.75,161.5,159.05,159.45,395.0
1984-03-08,158.85,162.0,158.0,161.7,379.0
1984-03-09,161.15,162.5,160.8,162.0,286.0
1984-03-12,160.8,161.0,159.05,159.8,254.0
1984-03-13,162.0,162.0,159.0,159.6,365.0
1984-03-14,160.65,161.0,158.25,158.3,431.0
1984-03-15,158.35,160.85,158.25,160.55,341.0
1984-03-16,160.1,160.5,159.5,159.8,125.0
1984-03-19,159.1,160.25,158.5,158.5,256.0
1984-03-20,159.75,159.75,157.5,159.6,441.0
1984-03-21,158.75,160.0,158.5,159.6,286.0
1984-03-22,159.45,159.5,157.1,157.15,500.0
1984-03-23,158.1,158.5,156.5,158.0,473.0
1984-03-26,159.0,163.5,158.65,162.8,925.0
1984-03-27,163.1,163.25,161.8,162.3,510.0
1984-03-28,161.6,162.0,161.25,161.7,268.0
1984-03-29,161.1,162.95,161.0,162.5,164.0
1984-03-30,161.45,162.5,161.3,162.2,171.0
1984-04-02,162.25,162.25,158.5,158.7,405.0
1984-04-03,160.0,160.0,158.75,159.9,320.0
1984-04-04,159.9,159.9,159.25,159.7,50.0
1984-04-05,159.7,159.7,156.8,157.05,661.0
1984-04-06,157.5,159.9,157.25,159.65,288.0
1984-04-09,160.05,160.9,159.75,159.75,309.0
1984-04-10,159.1,159.75,158.25,159.1,142.0
1984-04-11,160.7,160.7,158.5,159.0,274.0
1984-04-12,159.25,159.25,157.2,158.75,366.0
1984-04-13,160.0,160.0,157.5,159.75,239.0
1984-04-16,159.1,159.75,158.75,158.9,157.0
1984-04-17,161.0,161.0,158.9,160.5,220.0
1984-04-18,160.35,162.0,159.1,161.8,244.0
1984-04-19,161.0,163.5,160.5,161.35,934.0
1984-04-23,165.8,165.8,162.0,165.4,1202.0
1984-04-24,164.45,166.75,163.5,165.05,666.0
1984-04-25,164.7,165.5,159.1,159.1,1387.0
1984-04-26,157.6,158.0,153.5,156.35,1639.0
1984-04-27,156.75,158.5,156.5,157.75,285.0
1984-04-30,155.55,157.45,155.55,156.85,232.0
1984-05-01,157.0,158.5,157.0,157.15,358.0
1984-05-02,157.35,158.7,157.3,158.1,237.0
1984-05-03,157.6,158.6,157.6,157.75,255.0
1984-05-04,157.9,158.0,155.75,156.5,521.0
1984-05-07,155.75,156.5,152.0,152.65,552.0
1984-05-08,152.75,153.25,148.25,152.5,974.0
1984-05-09,151.6,153.75,150.5,151.45,343.0
1984-05-10,152.0,153.5,152.0,152.25,373.0
1984-05-11,149.0,153.5,149.0,150.9,401.0
1984-05-14,152.0,154.0,151.75,153.85,501.0
1984-05-15,154.1,155.0,153.5,153.55,352.0
1984-05-16,154.85,155.7,154.55,154.8,262.0
1984-05-17,154.75,156.0,154.1,154.65,366.0
1984-05-18,154.5,155.75,154.5,155.1,103.0
1984-05-21,156.0,156.5,155.0,155.05,231.0
1984-05-22,155.1,155.5,153.0,155.1,472.0
1984-05-23,154.75,155.0,153.1,153.25,359.0
1984-05-24,152.25,155.0,152.0,155.0,619.0
1984-05-25,157.25,157.5,155.5,156.5,793.0
1984-05-29,155.75,156.0,154.75,154.75,800.0
1984-05-30,154.85,155.0,153.6,153.8,622.0
1984-05-31,153.85,154.75,153.0,153.4,489.0
1984-06-01,155.25,156.0,154.25,154.45,282.0
1984-06-04,155.75,155.9,154.75,155.75,130.0
1984-06-05,155.7,155.9,154.0,155.25,40.0
1984-06-06,154.55,155.25,153.0,154.55,57.0
1984-06-07,154.5,154.5,153.25,153.5,42.0
1984-06-08,153.0,153.5,152.75,153.25,71.0
1984-06-11,153.75,153.75,150.15,150.15,75.0
1984-06-12,152.0,152.5,151.65,152.5,50.0
1984-06-13,152.75,153.5,152.5,153.1,74.0
1984-06-14,154.0,154.75,153.35,154.25,15.0
1984-06-15,152.0,152.75,152.0,152.05,14.0
1984-06-18,152.5,153.45,152.5,153.45,9.0
1984-06-19,153.75,153.9,153.35,153.35,21.0
1984-06-20,153.0,153.0,152.05,152.05,10.0
1984-06-21,151.5,151.95,151.5,151.95,1.0
1984-06-22,153.5,153.5,152.0,152.5,12.0
1984-06-25,151.75,152.0,148.5,149.2,80.0
1984-06-26,150.5,150.5,149.0,149.0,5.0
