DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-27,142.83,142.83,142.83,142.83,0.0
2016-10-28,142.86,142.86,142.86,142.86,0.0
2016-10-31,142.99,142.99,142.99,142.99,0.0
2016-11-01,143.06,143.06,143.06,143.06,0.0
2016-11-02,143.34,143.34,143.34,143.34,0.0
2016-11-03,143.06,143.06,143.06,143.06,0.0
2016-11-04,143.62,143.62,143.62,143.62,0.0
2016-11-07,142.81,142.81,142.81,142.81,0.0
2016-11-08,142.36,142.36,142.36,142.36,0.0
2016-11-09,141.19,141.19,141.19,141.19,0.0
2016-11-10,140.49,140.49,140.49,140.49,0.0
2016-11-14,139.3,139.3,139.3,139.3,0.0
2016-11-15,139.35,139.35,139.35,139.35,1.0
2016-11-16,139.63,139.64,139.63,139.64,2.0
2016-11-17,139.76,139.76,139.22,139.22,691.0
2016-11-18,139.02,139.53,138.94,139.06,6500.0
2016-11-21,139.04,139.25,138.81,138.87,47296.0
2016-11-22,139.24,139.51,139.09,139.24,193746.0
2016-11-23,139.32,139.32,138.57,138.99,250164.0
2016-11-24,139.14,139.14,138.79,138.83,62530.0
2016-11-25,139.07,139.24,138.91,139.03,91459.0
2016-11-28,139.4,139.57,139.17,139.47,68150.0
2016-11-29,139.33,139.64,139.08,139.59,69438.0
2016-11-30,139.24,139.26,138.57,138.88,132034.0
2016-12-01,138.55,138.57,137.4,137.83,121706.0
2016-12-02,138.03,138.61,137.97,138.35,92357.0
2016-12-05,138.08,138.55,137.75,138.44,70171.0
2016-12-06,138.47,138.57,138.19,138.28,51405.0
2016-12-07,138.44,138.85,138.34,138.66,66224.0
2016-12-08,138.52,138.52,137.91,138.16,91994.0
2016-12-09,137.83,137.99,136.97,137.37,108698.0
2016-12-12,137.0,137.26,136.75,137.08,73145.0
2016-12-13,137.31,137.69,136.7,136.99,76341.0
2016-12-14,137.3,137.82,136.72,136.87,93661.0
2016-12-15,136.09,136.59,136.06,136.44,95513.0
2016-12-16,136.66,136.75,136.0,136.34,69015.0
2016-12-19,136.45,136.83,136.35,136.63,52713.0
2016-12-20,136.56,136.71,136.28,136.43,57022.0
2016-12-21,136.73,136.73,136.41,136.48,39882.0
2016-12-22,136.16,136.57,136.16,136.49,39968.0
2016-12-23,136.53,136.87,136.52,136.7,22921.0
2016-12-28,136.78,137.46,136.65,137.41,43646.0
2016-12-29,137.63,137.69,137.27,137.43,48007.0
2016-12-30,137.22,137.61,137.22,137.53,39117.0
2017-01-03,137.14,137.42,136.57,137.21,87615.0
2017-01-04,137.28,137.69,137.22,137.49,74771.0
2017-01-05,137.56,138.2,137.43,138.01,81433.0
2017-01-06,138.2,138.47,137.36,137.53,69135.0
2017-01-09,137.66,138.28,137.65,137.88,55248.0
2017-01-10,138.04,138.16,137.85,137.91,57565.0
2017-01-11,137.84,138.44,137.77,138.07,70059.0
2017-01-12,138.41,138.7,138.18,138.2,83235.0
2017-01-13,138.38,138.4,137.52,137.88,71970.0
2017-01-16,137.77,138.14,137.74,138.01,20672.0
2017-01-17,138.51,138.62,138.05,138.27,78420.0
2017-01-18,137.97,138.36,137.73,138.2,89022.0
2017-01-19,137.75,137.92,137.17,137.46,83635.0
2017-01-20,137.0,137.67,137.0,137.55,91889.0
2017-01-23,137.47,138.42,137.43,138.22,84752.0
2017-01-24,138.03,138.08,137.3,137.36,78323.0
2017-01-25,137.24,137.4,136.63,136.77,74081.0
2017-01-26,136.59,136.89,136.48,136.81,67769.0
2017-01-27,136.75,137.33,136.7,137.3,54682.0
2017-01-30,137.26,137.42,137.06,137.32,63011.0
2017-01-31,137.18,137.74,137.17,137.44,91270.0
2017-02-01,137.32,137.48,136.99,137.34,104630.0
2017-02-02,137.51,137.98,137.37,137.5,88187.0
2017-02-03,137.31,137.8,137.07,137.19,98669.0
2017-02-06,137.63,138.16,137.58,138.03,74349.0
2017-02-07,138.08,138.49,137.78,138.22,82018.0
2017-02-08,138.24,139.13,138.24,138.93,111800.0
2017-02-09,138.86,138.91,138.31,138.38,83109.0
2017-02-10,138.21,138.36,137.86,138.2,78579.0
2017-02-13,138.08,138.08,137.75,137.84,52841.0
2017-02-14,137.74,137.81,137.14,137.37,82473.0
2017-02-15,137.35,137.51,137.06,137.31,83696.0
2017-02-16,137.41,137.89,137.37,137.77,98886.0
2017-02-17,138.0,138.29,137.92,138.15,120691.0
2017-02-21,137.93,138.25,137.6,138.02,338289.0
2017-02-22,138.16,138.54,137.91,138.16,236893.0
2017-02-23,138.17,138.69,138.17,138.61,106062.0
2017-02-24,138.73,139.34,138.73,139.32,12467.0
2017-02-27,139.26,139.29,138.9,138.9,6604.0
2017-02-28,138.95,139.31,138.94,139.06,6374.0
2017-03-01,138.55,138.57,138.15,138.44,1112.0
2017-03-02,138.51,138.51,138.28,138.28,58.0
2017-03-03,138.16,138.22,138.16,138.21,19.0
2017-03-06,138.16,138.24,138.16,138.24,132.0
2017-03-07,137.89,137.89,137.89,137.89,259.0
2017-03-08,137.61,137.61,137.52,137.52,155.0
2017-03-09,137.56,137.61,137.16,137.16,394.0
2017-03-10,137.0,137.0,137.0,137.0,1030.0
2017-03-13,136.52,136.52,136.52,136.52,0.0
2017-03-14,136.81,136.81,136.81,136.81,49.0
2017-03-15,137.43,137.43,137.43,137.43,0.0
2017-03-16,137.22,137.22,137.22,137.22,0.0
2017-03-17,137.55,137.55,137.55,137.55,0.0
2017-03-20,137.62,137.84,137.62,137.84,4.0
2017-03-21,138.06,138.06,138.06,138.06,90.0
2017-03-22,138.44,138.44,138.44,138.44,0.0
