DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-26,700.5,700.5,700.5,700.5,0.0
2008-03-27,694.9,694.9,694.9,694.9,0.0
2008-03-28,686.3,686.3,686.3,686.3,0.0
2008-03-31,692.2,692.2,692.2,692.2,0.0
2008-04-01,711.9,711.9,711.9,711.9,0.0
2008-04-02,714.2,714.2,714.2,714.2,0.0
2008-04-03,717.3,717.3,717.3,717.3,0.0
2008-04-04,715.8,715.8,715.8,715.8,0.0
2008-04-07,713.3,713.3,713.3,713.3,0.0
2008-04-08,715.6,715.6,715.6,715.6,0.0
2008-04-09,702.2,702.2,702.2,702.2,0.0
2008-04-10,709.4,709.4,709.4,709.4,0.0
2008-04-11,690.2,690.2,690.2,690.2,0.0
2008-04-14,688.4,688.4,688.4,688.4,0.0
2008-04-15,693.5,693.5,693.5,693.5,0.0
2008-04-16,715.6,715.6,715.6,715.6,0.0
2008-04-17,712.0,712.0,712.0,712.0,0.0
2008-04-18,719.9,719.9,719.9,719.9,0.0
2008-04-21,719.0,719.0,719.0,719.0,0.0
2008-04-22,708.6,708.6,708.6,708.6,0.0
2008-04-23,707.9,707.9,707.9,707.9,0.0
2008-04-24,715.5,715.5,715.5,715.5,0.0
2008-04-25,722.0,722.0,722.0,722.0,0.0
2008-04-28,727.5,727.5,727.5,727.5,0.0
2008-04-29,721.2,721.2,721.2,721.2,0.0
2008-04-30,719.3,719.3,719.3,719.3,0.0
2008-05-01,731.2,731.2,731.2,731.2,0.0
2008-05-02,729.4,729.4,729.4,729.4,0.0
2008-05-05,725.7,725.7,725.7,725.7,0.0
2008-05-06,731.8,731.8,731.8,731.8,0.0
2008-05-07,719.5,719.5,719.5,719.5,0.0
2008-05-08,717.6,717.6,717.6,717.6,0.0
2008-05-09,720.5,720.5,720.5,720.5,0.0
2008-05-12,734.0,734.0,734.0,734.0,0.0
2008-05-13,738.2,738.2,738.2,738.2,0.0
2008-05-14,736.6,736.6,736.6,736.6,0.0
2008-05-15,744.2,744.2,744.2,744.2,0.0
2008-05-16,742.3,742.3,742.3,742.3,0.0
2008-05-19,742.3,742.3,742.3,742.3,0.0
2008-05-20,739.7,739.7,739.7,739.7,0.0
2008-05-21,730.8,730.8,730.8,730.8,0.0
2008-05-22,733.3,733.3,733.3,733.3,0.0
2008-05-23,724.4,724.4,724.4,724.4,0.0
2008-05-27,735.0,735.0,735.0,735.0,0.0
2008-05-28,739.8,739.8,739.8,739.8,0.0
2008-05-29,746.2,746.2,746.2,746.2,0.0
2008-05-30,750.0,750.0,750.0,750.0,0.0
2008-06-02,742.4,742.4,742.4,742.4,0.0
2008-06-03,740.8,740.8,740.8,740.8,0.0
2008-06-04,744.3,744.3,744.3,744.3,0.0
2008-06-05,765.7,765.7,765.7,765.7,0.0
2008-06-06,741.3,741.3,741.3,741.3,0.0
2008-06-09,737.7,737.7,737.7,737.7,0.0
2008-06-10,731.9,731.9,731.9,731.9,0.0
2008-06-11,719.6,719.6,719.6,719.6,0.0
2008-06-12,723.2,723.2,723.2,723.2,0.0
2008-06-13,735.5,735.5,735.5,735.5,0.0
2008-06-16,740.2,740.2,740.2,740.2,0.0
2008-06-17,739.3,739.3,739.3,739.3,0.0
2008-06-18,733.0,733.0,733.0,733.0,0.0
2008-06-19,739.0,739.0,739.0,739.0,0.0
2008-06-20,727.0,727.0,727.0,727.0,0.0
2008-06-23,718.4,718.4,718.4,718.4,0.0
2008-06-24,707.6,707.6,707.6,707.6,0.0
2008-06-25,715.3,715.3,715.3,715.3,0.0
2008-06-26,697.6,697.6,697.6,697.6,0.0
2008-06-27,699.9,699.9,699.9,699.9,0.0
2008-06-30,699.8,699.8,692.7,692.7,1.0
2008-07-01,691.1,691.1,691.1,691.1,0.0
2008-07-02,670.9,670.9,670.9,670.9,0.0
2008-07-03,665.0,665.0,665.0,665.0,0.0
2008-07-07,657.3,657.3,657.3,657.3,2.0
2008-07-08,683.4,683.4,683.4,683.4,0.0
2008-07-09,664.5,664.5,664.5,664.5,0.0
2008-07-10,671.5,671.5,671.5,671.5,0.0
2008-07-11,674.1,674.1,674.1,674.1,0.0
2008-07-14,663.1,663.1,663.1,663.1,0.0
2008-07-15,669.3,669.3,660.1,660.1,10.0
2008-07-16,663.0,685.7,663.0,685.7,2.0
2008-07-17,687.5,693.5,687.5,693.5,1.0
2008-07-18,697.5,697.5,690.7,690.7,1.0
2008-07-21,691.5,699.4,691.5,699.4,2.0
2008-07-22,705.0,716.9,705.0,716.9,2.0
2008-07-23,721.5,721.5,721.5,721.5,0.0
2008-07-24,715.3,715.3,704.6,704.6,174.0
2008-07-25,711.6,715.4,708.1,708.1,47.0
2008-07-28,705.0,705.0,695.0,696.5,17.0
2008-07-29,710.3,715.5,710.3,713.3,15.0
2008-07-30,720.0,720.0,710.0,717.7,27.0
2008-07-31,720.4,720.4,710.4,715.1,2.0
2008-08-01,707.4,716.8,707.4,716.8,6.0
2008-08-04,700.6,703.6,700.6,703.6,701.0
2008-08-05,720.6,720.6,720.6,720.6,0.0
2008-08-06,724.8,724.8,724.8,724.8,0.0
2008-08-07,723.3,723.3,715.2,715.2,9.0
2008-08-08,726.4,732.1,726.4,731.2,10.0
2008-08-11,755.2,756.4,749.9,750.1,19.0
2008-08-12,746.7,746.7,746.7,746.7,0.0
2008-08-13,745.4,749.5,737.8,746.9,1754.0
2008-08-14,743.3,754.7,742.8,754.7,40.0
2008-08-15,760.4,762.6,747.8,754.4,81.0
2008-08-18,749.4,753.6,737.4,743.4,80.0
2008-08-19,736.9,738.8,725.5,730.0,229.0
2008-08-20,734.0,736.2,725.1,731.3,188.0
2008-08-21,725.7,728.7,721.4,722.0,231.0
2008-08-22,732.1,737.6,728.3,737.6,272.0
2008-08-25,729.8,730.6,719.1,721.3,204.0
2008-08-26,723.8,725.6,716.8,723.5,355.0
2008-08-27,720.1,734.9,720.1,730.9,1425.0
2008-08-28,736.2,747.0,733.6,744.6,176.0
2008-08-29,742.1,745.6,736.1,739.6,725.0
2008-09-02,750.0,753.0,731.3,738.4,243.0
2008-09-03,735.8,747.6,735.2,741.5,256.0
2008-09-04,737.4,737.4,715.2,719.0,1442.0
2008-09-05,712.3,719.1,701.6,717.8,2127.0
2008-09-08,728.3,741.6,722.3,733.7,5898.0
2008-09-09,732.6,738.5,705.7,708.6,12538.0
2008-09-10,712.4,721.7,705.0,716.1,76244.0
2008-09-11,713.3,723.1,699.0,719.6,165278.0
2008-09-12,720.0,725.8,710.2,723.7,146102.0
2008-09-15,713.0,718.7,687.7,691.0,256538.0
2008-09-16,699.7,715.2,675.0,712.9,372262.0
2008-09-17,715.1,721.2,669.0,676.4,335514.0
2008-09-18,680.5,717.2,666.0,711.7,377526.0
2008-09-19,714.8,765.5,714.8,753.0,231164.0
2008-09-22,742.9,752.9,715.7,719.1,150398.0
2008-09-23,726.8,726.8,703.6,704.2,149176.0
2008-09-24,711.1,713.7,695.4,699.5,140562.0
2008-09-25,697.6,711.4,696.0,703.3,157997.0
2008-09-26,701.6,706.5,687.1,703.8,133814.0
2008-09-29,707.4,708.0,644.8,650.1,233873.0
2008-09-30,647.5,690.7,647.5,678.4,172239.0
2008-10-01,679.9,679.9,661.6,674.6,125758.0
2008-10-02,672.5,676.7,632.5,640.7,176459.0
2008-10-03,639.5,655.6,614.1,616.4,189237.0
2008-10-06,616.4,616.4,562.1,593.1,286707.0
2008-10-07,592.6,603.7,551.3,555.9,268654.0
2008-10-08,553.6,580.3,528.4,540.7,329420.0
2008-10-09,539.3,562.2,484.3,488.0,282014.0
2008-10-10,492.7,529.7,462.2,521.1,419064.0
2008-10-13,525.8,576.8,525.8,571.7,212961.0
2008-10-14,583.5,599.3,538.0,558.2,252034.0
2008-10-15,553.0,562.0,489.6,496.7,227638.0
2008-10-16,491.0,539.1,481.7,531.8,336946.0
2008-10-17,531.5,554.0,513.2,517.7,224852.0
2008-10-20,517.0,550.0,513.9,548.4,135189.0
2008-10-21,547.7,552.7,527.1,534.1,140854.0
2008-10-22,536.5,538.8,490.9,504.8,169933.0
2008-10-23,509.5,517.3,464.9,487.0,232949.0
2008-10-24,485.0,485.1,439.0,461.3,184600.0
2008-10-27,463.9,475.4,438.5,440.1,149116.0
2008-10-28,439.8,488.8,438.5,484.1,206024.0
2008-10-29,482.3,506.7,474.6,486.0,183183.0
2008-10-30,488.5,518.4,488.5,516.5,151974.0
2008-10-31,515.0,540.3,504.0,536.5,213494.0
2008-11-03,536.9,545.2,532.6,540.8,98306.0
2008-11-04,537.6,554.0,532.4,543.0,120445.0
2008-11-05,542.1,546.5,508.2,515.7,133323.0
2008-11-06,507.3,515.2,493.5,496.7,154910.0
2008-11-07,495.0,512.2,491.5,510.1,130350.0
2008-11-10,514.6,524.1,487.4,495.4,110547.0
2008-11-11,493.7,499.5,478.6,480.4,132316.0
2008-11-12,481.1,489.0,444.1,451.2,141433.0
2008-11-13,448.2,494.9,430.5,488.9,240877.0
2008-11-14,487.3,488.9,445.6,447.7,188336.0
2008-11-17,451.2,464.3,442.7,449.5,152817.0
2008-11-18,448.0,458.5,428.9,454.1,176620.0
2008-11-19,449.4,454.3,410.0,413.1,186929.0
2008-11-20,413.5,417.7,379.5,382.3,248544.0
2008-11-21,389.0,407.0,369.2,401.2,251814.0
2008-11-24,405.0,439.0,396.6,433.0,178673.0
2008-11-25,433.0,446.6,424.9,437.2,142315.0
2008-11-26,437.2,469.2,424.5,465.6,139291.0
2008-11-28,462.6,490.0,460.1,472.7,52042.0
2008-12-01,472.0,473.0,412.4,418.2,170567.0
2008-12-02,420.9,443.5,417.7,440.9,180337.0
2008-12-03,437.4,457.6,428.8,453.1,198502.0
2008-12-04,451.6,462.9,430.5,441.5,178437.0
2008-12-05,440.5,461.6,422.0,456.8,199527.0
2008-12-08,456.0,484.5,453.2,480.5,176053.0
2008-12-09,476.2,493.1,461.1,468.4,196035.0
2008-12-10,470.0,483.6,466.3,475.7,180693.0
2008-12-11,475.0,478.0,440.5,451.0,169909.0
2008-12-12,437.0,474.3,428.5,472.6,124561.0
2008-12-15,472.7,476.3,444.6,457.7,103204.0
2008-12-16,457.6,484.1,451.5,482.2,136917.0
2008-12-17,479.5,494.1,473.4,485.6,68083.0
2008-12-18,480.9,495.5,472.0,486.7,32520.0
2008-12-19,490.0,492.2,484.0,492.2,10484.0
