DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-06,1.834,1.836,1.825,1.826,251.0
1990-08-07,1.8348,1.836,1.827,1.8302,116.0
1990-08-08,1.8225,1.828,1.815,1.8262,85.0
1990-08-09,1.8262,1.8296,1.8238,1.8248,124.0
1990-08-10,1.823,1.832,1.823,1.8292,263.0
1990-08-13,1.8427,1.845,1.838,1.8386,112.0
1990-08-14,1.843,1.857,1.8418,1.8554,691.0
1990-08-15,1.864,1.8666,1.852,1.8568,360.0
1990-08-16,1.8557,1.872,1.853,1.8706,578.0
1990-08-17,1.8704,1.886,1.865,1.8836,465.0
1990-08-20,1.8818,1.882,1.8712,1.8722,466.0
1990-08-21,1.8715,1.887,1.8702,1.8712,1053.0
1990-08-22,1.8823,1.892,1.882,1.8874,1196.0
1990-08-23,1.9177,1.923,1.9124,1.9214,1960.0
1990-08-24,1.9075,1.9182,1.8996,1.9014,2061.0
1990-08-27,1.9136,1.9138,1.9,1.906,500.0
1990-08-28,1.9126,1.9146,1.907,1.9074,637.0
1990-08-29,1.9123,1.9134,1.9052,1.9074,556.0
1990-08-30,1.884,1.895,1.874,1.8814,1984.0
1990-08-31,1.849,1.862,1.848,1.8556,2203.0
1990-09-04,1.8473,1.848,1.838,1.845,3014.0
1990-09-05,1.861,1.8738,1.8582,1.8716,5572.0
1990-09-06,1.8748,1.8786,1.8676,1.8778,5109.0
1990-09-07,1.861,1.868,1.852,1.8596,5943.0
1990-09-10,1.8361,1.8364,1.8154,1.8186,22482.0
1990-09-11,1.8075,1.826,1.8056,1.823,15974.0
1990-09-12,1.8365,1.8372,1.8266,1.8272,19426.0
1990-09-13,1.8262,1.852,1.8248,1.8514,16790.0
1990-09-14,1.856,1.874,1.852,1.8664,19333.0
1990-09-17,1.8761,1.885,1.8718,1.884,18338.0
1990-09-18,1.8836,1.895,1.882,1.8836,17798.0
1990-09-19,1.8714,1.873,1.849,1.8546,15306.0
1990-09-20,1.8473,1.85,1.836,1.847,13550.0
1990-09-21,1.8192,1.8284,1.815,1.816,16739.0
1990-09-24,1.8558,1.8586,1.847,1.857,15985.0
1990-09-25,1.8633,1.866,1.8384,1.8428,15220.0
1990-09-26,1.8382,1.848,1.832,1.843,14737.0
1990-09-27,1.847,1.855,1.838,1.8544,16087.0
1990-09-28,1.8473,1.851,1.8412,1.8486,7579.0
1990-10-01,1.8676,1.868,1.8538,1.8558,15259.0
1990-10-02,1.857,1.8654,1.8548,1.8642,9216.0
1990-10-03,1.869,1.878,1.867,1.8768,17983.0
1990-10-04,1.8833,1.889,1.882,1.8876,12527.0
1990-10-05,1.8938,1.945,1.8924,1.9424,29557.0
1990-10-08,1.9565,1.959,1.9456,1.9576,17704.0
1990-10-09,1.9508,1.957,1.9448,1.9468,16339.0
1990-10-10,1.946,1.9554,1.9426,1.9488,14633.0
1990-10-11,1.9458,1.9638,1.94,1.961,14712.0
1990-10-12,1.9557,1.9594,1.9478,1.9494,11420.0
1990-10-15,1.9327,1.9386,1.9274,1.9306,13528.0
1990-10-16,1.918,1.9476,1.9174,1.9466,20782.0
1990-10-17,1.9545,1.9548,1.938,1.9414,15658.0
1990-10-18,1.941,1.956,1.933,1.9542,19412.0
1990-10-19,1.9395,1.9472,1.932,1.9402,12518.0
1990-10-22,1.9391,1.9394,1.9256,1.9264,16005.0
1990-10-23,1.9332,1.938,1.925,1.9262,14940.0
1990-10-24,1.9303,1.9466,1.928,1.9442,15019.0
1990-10-25,1.9434,1.9444,1.9352,1.9376,12814.0
1990-10-26,1.9431,1.9458,1.9376,1.9418,10247.0
1990-10-29,1.942,1.9424,1.9308,1.9334,14620.0
1990-10-30,1.9337,1.943,1.9248,1.9402,17980.0
1990-10-31,1.9314,1.9358,1.928,1.932,15209.0
1990-11-01,1.9215,1.942,1.9208,1.9326,26308.0
1990-11-02,1.9454,1.9458,1.934,1.945,11175.0
1990-11-05,1.9517,1.965,1.9484,1.9632,15160.0
1990-11-06,1.9564,1.964,1.9522,1.953,17037.0
1990-11-07,1.9596,1.9666,1.953,1.9554,11850.0
1990-11-08,1.9489,1.9616,1.948,1.957,13126.0
1990-11-09,1.9535,1.9574,1.952,1.9544,9279.0
1990-11-12,1.9559,1.9564,1.95,1.952,6155.0
1990-11-13,1.9526,1.957,1.9502,1.9526,16119.0
1990-11-14,1.9529,1.9546,1.9424,1.95,19476.0
1990-11-15,1.9504,1.9522,1.9466,1.9476,10806.0
1990-11-16,1.9483,1.96,1.9476,1.9588,15577.0
1990-11-19,1.9674,1.9694,1.9602,1.9646,11283.0
1990-11-20,1.9622,1.9662,1.953,1.9564,11861.0
1990-11-21,1.9575,1.964,1.9554,1.9618,9819.0
1990-11-23,1.9608,1.962,1.9582,1.9594,4703.0
1990-11-26,1.9599,1.9624,1.956,1.962,8317.0
1990-11-27,1.9642,1.974,1.9628,1.973,16531.0
1990-11-28,1.9712,1.9732,1.9632,1.9636,17764.0
1990-11-29,1.9624,1.9634,1.93,1.9314,28694.0
1990-11-30,1.9332,1.942,1.928,1.9376,18791.0
1990-12-03,1.9237,1.9244,1.909,1.9112,27504.0
1990-12-04,1.9247,1.9298,1.918,1.923,15996.0
1990-12-05,1.9292,1.93,1.916,1.9212,13345.0
1990-12-06,1.9336,1.9396,1.93,1.937,13842.0
1990-12-07,1.9402,1.9534,1.9396,1.9514,19683.0
1990-12-10,1.951,1.953,1.9396,1.9424,11192.0
1990-12-11,1.9442,1.9482,1.9322,1.935,6818.0
1990-12-12,1.9451,1.949,1.9398,1.9486,4730.0
1990-12-13,1.9515,1.952,1.941,1.9458,3986.0
1990-12-14,1.9408,1.9426,1.9314,1.9334,4167.0
1990-12-17,1.933,1.934,1.928,1.9316,2198.0
