DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-28,347.9,347.9,347.9,347.9,0.0
2008-08-29,350.4,350.4,350.4,350.4,0.0
2008-09-01,344.4,344.4,344.4,344.4,0.0
2008-09-02,340.4,340.4,340.4,340.4,0.0
2008-09-03,338.9,338.9,338.9,338.9,0.0
2008-09-04,341.9,341.9,341.9,341.9,0.0
2008-09-05,335.9,335.9,335.9,335.9,0.0
2008-09-08,332.4,332.4,332.4,332.4,0.0
2008-09-09,329.9,329.9,329.9,329.9,0.0
2008-09-10,326.4,326.4,326.4,326.4,0.0
2008-09-11,324.9,324.9,324.9,324.9,0.0
2008-09-12,332.9,332.9,332.9,332.9,0.0
2008-09-15,336.0,336.0,328.5,328.5,100.0
2008-09-16,334.0,337.4,334.0,337.4,50.0
2008-09-17,324.4,324.4,324.4,324.4,0.0
2008-09-18,328.4,328.4,328.4,328.4,0.0
2008-09-19,316.0,316.0,316.0,316.0,0.0
2008-09-22,321.9,321.9,321.9,321.9,0.0
2008-09-23,320.0,320.0,319.8,319.8,50.0
2008-09-24,323.0,323.0,323.0,323.0,100.0
2008-09-25,315.5,315.5,315.5,315.5,0.0
2008-09-26,317.4,317.4,317.4,317.4,0.0
2008-09-29,300.0,303.0,300.0,301.8,200.0
2008-09-30,298.0,301.4,298.0,301.4,50.0
2008-10-01,308.4,308.4,308.4,308.4,0.0
2008-10-02,296.5,296.5,296.5,296.5,0.0
2008-10-03,287.9,287.9,287.9,287.9,0.0
2008-10-06,285.4,285.4,285.4,285.4,0.0
2008-10-07,285.1,285.1,285.1,285.1,0.0
2008-10-08,294.4,294.4,294.4,294.4,0.0
2008-10-09,297.4,297.4,297.4,297.4,0.0
2008-10-10,295.4,295.4,295.4,295.4,0.0
2008-10-13,291.4,291.4,291.4,291.4,0.0
2008-10-14,291.4,291.4,291.4,291.4,0.0
2008-10-15,284.6,284.6,284.6,284.6,100.0
2008-10-16,277.9,277.9,277.9,277.9,0.0
2008-10-17,275.5,275.5,275.5,275.5,100.0
2008-10-20,282.5,282.5,282.5,282.5,0.0
2008-10-21,277.4,277.4,277.4,277.4,0.0
2008-10-22,279.0,279.0,279.0,279.0,0.0
2008-10-23,261.0,266.0,261.0,266.0,7.0
2008-10-24,266.5,266.5,266.5,266.5,0.0
2008-10-27,278.5,278.5,278.5,278.5,0.0
2008-10-28,283.0,283.0,283.0,283.0,0.0
2008-10-29,280.0,280.0,280.0,280.0,0.0
2008-10-30,283.0,283.0,281.5,281.5,270.0
2008-10-31,276.3,276.3,276.3,276.3,0.0
2008-11-03,280.0,280.0,280.0,280.0,5.0
2008-11-04,285.0,285.0,279.5,279.5,3.0
2008-11-05,276.8,276.8,276.8,276.8,0.0
2008-11-06,268.5,268.5,268.5,268.5,0.0
2008-11-07,265.0,265.0,265.0,265.0,0.0
2008-11-10,267.0,267.0,267.0,267.0,0.0
2008-11-11,269.0,269.0,268.0,269.0,200.0
2008-11-12,269.0,272.5,269.0,272.5,5.0
2008-11-13,267.0,267.0,267.0,267.0,100.0
2008-11-14,267.0,268.0,267.0,268.0,307.0
2008-11-17,280.7,280.7,280.7,280.7,0.0
2008-11-18,275.0,275.0,275.0,275.0,300.0
2008-11-19,276.5,276.5,276.5,276.5,100.0
2008-11-20,279.5,279.5,279.5,279.5,0.0
2008-11-21,278.0,280.0,278.0,278.3,320.0
2008-11-24,275.5,275.5,275.5,275.5,0.0
2008-11-25,286.0,286.0,284.0,284.0,350.0
2008-11-26,272.8,272.8,272.8,272.8,0.0
2008-11-27,280.0,280.0,280.0,280.0,200.0
2008-11-28,283.0,283.0,283.0,283.0,475.0
2008-12-01,283.0,285.0,283.0,285.0,304.0
2008-12-02,277.0,277.0,277.0,277.0,300.0
2008-12-03,276.0,276.0,276.0,276.0,1000.0
2008-12-04,273.0,274.0,273.0,273.0,1600.0
2008-12-05,264.0,264.0,258.0,260.0,2350.0
2008-12-08,255.0,255.0,255.0,255.0,0.0
2008-12-09,258.0,259.0,258.0,259.0,370.0
2008-12-10,258.0,258.0,258.0,258.0,200.0
2008-12-11,258.0,261.5,258.0,261.5,260.0
2008-12-12,253.0,260.0,251.0,260.0,20.0
2008-12-15,265.0,265.0,265.0,265.0,2.0
2008-12-16,258.0,258.0,257.0,257.0,55.0
2008-12-17,261.5,261.5,261.5,261.5,200.0
2008-12-18,262.0,262.0,262.0,262.0,50.0
2008-12-19,263.0,263.0,261.5,261.5,42.0
2008-12-22,260.0,262.0,260.0,262.0,218.0
2008-12-23,260.0,265.0,260.0,265.0,30.0
2008-12-24,267.0,270.0,267.0,268.5,21.0
2008-12-29,280.0,286.5,280.0,286.5,16.0
2008-12-30,282.5,282.5,281.8,281.8,1.0
2008-12-31,283.5,283.5,283.5,283.5,0.0
2009-01-02,283.0,283.0,281.0,281.0,38.0
2009-01-05,280.0,280.5,280.0,280.5,500.0
2009-01-06,283.5,283.5,283.5,283.5,430.0
2009-01-07,290.0,290.5,289.0,290.5,280.0
2009-01-08,283.0,283.0,279.0,279.0,1100.0
2009-01-09,286.0,286.5,286.0,286.5,530.0
2009-01-12,290.0,290.0,290.0,290.0,0.0
2009-01-13,278.0,278.0,278.0,278.0,124.0
2009-01-14,282.0,282.0,282.0,282.0,49.0
2009-01-15,286.0,286.0,286.0,286.0,100.0
2009-01-16,286.5,286.5,286.5,286.5,100.0
2009-01-19,288.5,288.5,288.5,288.5,0.0
2009-01-20,295.0,295.0,294.0,295.0,150.0
2009-01-21,290.0,290.0,290.0,290.0,565.0
2009-01-22,298.0,298.0,296.5,296.5,463.0
2009-01-23,293.5,293.5,293.5,293.5,500.0
2009-01-27,300.0,303.5,300.0,303.5,94.0
2009-01-28,296.0,296.0,296.0,296.0,1000.0
2009-01-29,300.0,300.0,300.0,300.0,1400.0
2009-01-30,300.0,300.0,299.0,299.0,50.0
2009-02-02,302.0,302.0,302.0,302.0,0.0
2009-02-03,300.0,300.0,299.5,299.5,370.0
2009-02-04,293.5,293.5,293.5,293.5,250.0
2009-02-05,296.5,296.5,296.5,296.5,550.0
2009-02-06,299.5,299.5,299.5,299.5,487.0
2009-02-09,297.0,297.0,297.0,297.0,1000.0
2009-02-10,298.0,298.0,297.0,298.0,516.0
2009-02-11,299.0,299.0,298.0,298.0,860.0
2009-02-12,297.5,297.5,297.5,297.5,150.0
2009-02-13,297.0,297.0,295.0,295.0,200.0
2009-02-16,297.0,297.0,297.0,297.0,0.0
2009-02-17,297.0,297.0,297.0,297.0,0.0
2009-02-18,295.0,296.0,295.0,296.0,166.0
2009-02-19,294.0,294.0,294.0,294.0,50.0
2009-02-20,294.0,294.0,294.0,294.0,450.0
2009-02-23,292.0,292.0,292.0,292.0,0.0
2009-02-24,288.5,288.5,288.0,288.0,822.0
2009-02-25,292.0,292.0,292.0,292.0,100.0
2009-02-26,290.0,293.5,290.0,293.5,457.0
2009-02-27,290.0,292.0,290.0,292.0,333.0
2009-03-02,293.0,293.0,293.0,293.0,3.0
2009-03-03,285.0,288.0,285.0,287.5,677.0
2009-03-04,290.0,290.0,288.0,290.0,896.0
2009-03-05,293.5,293.5,293.5,293.5,65.0
2009-03-06,287.5,287.5,287.5,287.5,0.0
2009-03-09,289.0,289.0,289.0,289.0,200.0
2009-03-10,295.0,295.0,289.5,289.5,45.0
2009-03-11,290.0,290.0,290.0,290.0,65.0
2009-03-12,283.0,283.0,283.0,283.0,0.0
2009-03-13,286.5,286.5,286.5,286.5,0.0
2009-03-16,286.5,286.5,286.5,286.5,0.0
2009-03-17,286.5,286.5,286.5,286.5,0.0
2009-03-18,286.5,286.5,286.5,286.5,0.0
2009-03-19,286.5,286.5,286.5,286.5,0.0
