DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-05,299.0,299.0,299.0,299.0,0.0
2020-05-06,301.0,301.0,301.0,301.0,0.0
2020-05-07,299.0,299.0,299.0,299.0,0.0
2020-05-08,296.0,296.0,296.0,296.0,0.0
2020-05-11,293.0,293.0,293.0,293.0,0.0
2020-05-12,283.0,283.0,283.0,283.0,0.0
2020-05-13,258.0,258.0,258.0,258.0,0.0
2020-05-14,253.0,253.0,253.0,253.0,0.0
2020-05-15,253.0,253.0,253.0,253.0,0.0
2020-05-18,253.0,253.0,253.0,253.0,0.0
2020-05-19,253.0,253.0,253.0,253.0,0.0
2020-05-20,248.0,248.0,248.0,248.0,0.0
2020-05-21,248.0,248.0,248.0,248.0,0.0
2020-05-22,248.0,248.0,248.0,248.0,0.0
2020-05-25,248.0,248.0,248.0,248.0,0.0
2020-05-26,248.0,248.0,248.0,248.0,0.0
2020-05-27,249.0,249.0,249.0,249.0,0.0
2020-05-28,249.0,249.0,249.0,249.0,0.0
2020-05-29,246.5,246.5,246.5,246.5,0.0
2020-06-01,246.5,246.5,246.5,246.5,0.0
2020-06-02,246.5,246.5,246.5,246.5,0.0
2020-06-03,246.5,246.5,246.5,246.5,0.0
2020-06-04,246.5,246.5,246.5,246.5,0.0
2020-06-05,233.5,233.5,233.5,233.5,0.0
2020-06-08,233.5,233.5,233.5,233.5,0.0
2020-06-09,233.0,233.0,233.0,233.0,0.0
2020-06-10,239.0,239.0,239.0,239.0,0.0
2020-06-11,239.0,239.0,239.0,239.0,0.0
2020-06-12,243.0,243.0,243.0,243.0,0.0
2020-06-15,243.0,243.0,243.0,243.0,0.0
2020-06-16,242.5,242.5,242.5,242.5,0.0
2020-06-17,242.5,242.5,242.5,242.5,0.0
2020-06-18,241.0,241.0,241.0,241.0,0.0
2020-06-19,248.0,248.0,248.0,248.0,0.0
2020-06-22,247.5,247.5,247.5,247.5,0.0
2020-06-23,248.0,248.0,248.0,248.0,0.0
2020-06-24,248.5,248.5,248.5,248.5,0.0
2020-06-25,248.0,248.0,248.0,248.0,0.0
2020-06-26,247.0,247.0,247.0,247.0,50.0
2020-06-29,234.5,234.5,234.5,234.5,0.0
2020-06-30,240.0,240.0,240.0,240.0,0.0
2020-07-01,240.0,240.0,240.0,240.0,0.0
2020-07-02,240.0,240.0,240.0,240.0,0.0
2020-07-03,240.0,240.0,240.0,240.0,0.0
2020-07-06,246.0,246.0,246.0,246.0,0.0
2020-07-07,237.0,237.0,237.0,237.0,0.0
2020-07-08,244.0,244.0,244.0,244.0,0.0
2020-07-09,247.5,247.5,247.5,247.5,0.0
2020-07-10,255.0,255.0,255.0,255.0,0.0
2020-07-13,249.0,249.0,249.0,249.0,0.0
2020-07-14,253.5,253.5,253.5,253.5,0.0
2020-07-15,254.3,254.3,254.3,254.3,0.0
2020-07-16,254.3,254.3,254.3,254.3,0.0
2020-07-17,254.3,254.3,254.3,254.3,0.0
2020-07-20,255.0,255.0,255.0,255.0,0.0
2020-07-21,255.0,255.0,255.0,255.0,0.0
2020-07-22,255.0,255.0,255.0,255.0,0.0
2020-07-23,255.0,255.0,255.0,255.0,0.0
2020-07-24,255.0,255.0,255.0,255.0,0.0
2020-07-27,257.5,257.5,257.5,257.5,0.0
2020-07-28,257.5,257.5,257.5,257.5,0.0
2020-07-29,257.5,257.5,257.5,257.5,0.0
2020-07-30,257.5,257.5,257.5,257.5,0.0
2020-07-31,257.5,257.5,257.5,257.5,0.0
2020-08-03,257.5,257.5,257.5,257.5,0.0
2020-08-04,257.5,257.5,257.5,257.5,0.0
2020-08-05,257.5,257.5,257.5,257.5,0.0
2020-08-06,257.5,257.5,257.5,257.5,0.0
2020-08-07,257.5,257.5,257.5,257.5,0.0
2020-08-10,257.5,257.5,257.5,257.5,0.0
2020-08-11,247.0,247.0,247.0,247.0,0.0
2020-08-12,247.0,247.0,247.0,247.0,0.0
2020-08-13,247.0,247.0,247.0,247.0,0.0
2020-08-14,247.0,247.0,247.0,247.0,0.0
2020-08-17,247.0,247.0,247.0,247.0,0.0
2020-08-18,247.0,247.0,247.0,247.0,0.0
2020-08-19,230.0,230.0,230.0,230.0,0.0
2020-08-20,225.0,225.0,225.0,225.0,0.0
2020-08-21,225.0,225.0,225.0,225.0,0.0
2020-08-24,225.0,225.0,225.0,225.0,0.0
2020-08-25,225.0,225.0,225.0,225.0,0.0
2020-08-26,225.0,225.0,225.0,225.0,0.0
2020-08-27,225.0,225.0,225.0,225.0,0.0
2020-08-28,225.0,225.0,225.0,225.0,0.0
2020-08-31,225.0,225.0,225.0,225.0,0.0
2020-09-01,225.0,225.0,225.0,225.0,0.0
2020-09-02,225.0,225.0,225.0,225.0,0.0
2020-09-03,212.0,212.0,212.0,212.0,0.0
2020-09-04,214.5,214.5,214.5,214.5,0.0
2020-09-07,214.5,214.5,214.5,214.5,0.0
2020-09-08,215.0,215.0,215.0,215.0,0.0
2020-09-09,220.0,220.0,220.0,220.0,0.0
2020-09-10,220.0,220.0,220.0,220.0,0.0
2020-09-11,222.5,222.5,222.5,222.5,0.0
2020-09-14,221.5,221.5,221.5,221.5,0.0
2020-09-15,221.5,221.5,221.5,221.5,0.0
2020-09-16,221.5,221.5,221.5,221.5,0.0
2020-09-17,221.5,221.5,221.5,221.5,0.0
2020-09-18,221.5,221.5,221.5,221.5,0.0
