DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-28,505.0,505.0,502.5,502.5,2.0
2024-04-01,500.0,501.75,500.0,501.75,5.0
2024-04-02,499.75,499.75,499.75,499.75,0.0
2024-04-03,501.75,501.75,501.75,501.75,1.0
2024-04-04,502.25,502.25,502.25,502.25,4.0
2024-04-05,505.0,505.0,502.75,502.75,2.0
2024-04-08,503.75,503.75,503.75,503.75,4.0
2024-04-09,499.75,499.75,499.75,499.75,6.0
2024-04-10,501.5,501.5,501.5,501.5,0.0
2024-04-11,501.25,501.25,501.25,501.25,0.0
2024-04-12,503.0,504.0,503.0,504.0,6.0
2024-04-15,502.5,502.5,502.5,502.5,0.0
2024-04-16,501.0,501.0,501.0,501.0,2.0
2024-04-17,498.75,498.75,498.75,498.75,0.0
2024-04-18,498.0,498.0,494.5,494.5,8.0
2024-04-19,498.0,498.0,498.0,498.0,7.0
2024-04-22,503.0,503.0,503.0,503.0,3.0
2024-04-23,500.0,503.75,500.0,502.25,4.0
2024-04-24,500.75,500.75,500.75,500.75,0.0
2024-04-25,502.5,503.5,501.25,503.5,6.0
2024-04-26,503.0,503.0,503.0,503.0,50.0
2024-04-29,501.75,501.75,501.75,501.75,13.0
2024-04-30,500.0,500.0,500.0,500.0,2.0
2024-05-01,500.25,501.5,500.25,501.5,4.0
2024-05-02,508.25,508.25,508.25,508.25,41.0
2024-05-03,510.0,512.25,510.0,510.75,39.0
2024-05-06,513.25,513.25,513.25,513.25,63.0
2024-05-07,513.75,513.75,513.75,513.75,0.0
2024-05-08,510.75,510.75,510.0,510.0,19.0
2024-05-09,510.0,510.0,510.0,510.0,7.0
2024-05-10,512.0,514.75,512.0,514.5,42.0
2024-05-13,512.75,512.75,512.75,512.75,2.0
2024-05-14,514.25,514.25,513.25,513.25,19.0
2024-05-15,510.75,510.75,510.75,510.75,26.0
2024-05-16,506.75,507.0,506.75,507.0,8.0
2024-05-17,507.0,507.0,503.75,503.75,8.0
2024-05-20,507.5,507.5,507.5,507.5,3.0
2024-05-21,504.5,508.25,504.5,506.75,9.0
2024-05-22,506.75,506.75,506.75,506.75,13.0
2024-05-23,507.75,507.75,507.75,507.75,0.0
2024-05-24,509.75,509.75,509.75,509.75,0.0
2024-05-28,507.25,507.25,507.25,507.25,0.0
2024-05-29,504.75,508.0,504.75,507.5,13.0
2024-05-30,501.75,501.75,501.75,501.75,25.0
2024-05-31,497.25,497.25,497.25,497.25,13.0
2024-06-03,493.5,493.5,493.5,493.5,2.0
2024-06-04,495.0,495.0,493.5,493.5,25.0
2024-06-05,490.25,490.25,490.0,490.0,4.0
2024-06-06,495.0,496.75,495.0,496.75,7.0
2024-06-07,495.75,495.75,495.75,495.75,5.0
2024-06-10,496.0,496.0,496.0,496.0,5.0
2024-06-11,493.75,493.75,493.75,493.75,1.0
2024-06-12,495.0,495.0,494.5,494.5,7.0
2024-06-13,498.75,498.75,498.75,498.75,26.0
2024-06-14,498.5,498.5,494.75,494.75,11.0
2024-06-17,490.25,490.25,490.25,490.25,7.0
2024-06-18,491.5,491.5,491.5,491.5,4.0
2024-06-20,485.5,485.5,485.5,485.5,6.0
2024-06-21,485.0,485.0,481.75,481.75,11.0
2024-06-24,481.75,484.5,481.0,484.5,497.0
2024-06-25,478.75,478.75,478.75,478.75,2.0
2024-06-26,474.75,474.75,474.75,474.75,16.0
2024-06-27,476.5,476.75,476.5,476.5,127.0
2024-06-28,474.0,474.75,473.0,474.75,30.0
2024-07-01,475.25,478.5,475.0,478.25,8.0
2024-07-02,477.25,479.25,472.5,473.5,306.0
2024-07-03,470.0,472.5,470.0,472.5,22.0
2024-07-05,476.0,476.0,476.0,476.0,0.0
2024-07-08,469.75,469.75,468.5,468.5,4.0
2024-07-09,469.75,469.75,468.25,468.25,9.0
2024-07-10,464.75,465.0,464.75,464.75,24.0
2024-07-11,464.0,468.5,464.0,468.5,15.0
2024-07-12,464.5,469.25,463.0,469.25,25.0
2024-07-15,467.5,467.75,464.5,465.0,67.0
2024-07-16,467.5,468.0,466.75,467.5,20.0
2024-07-17,470.5,470.5,470.5,470.5,6.0
2024-07-18,465.0,465.0,465.0,465.0,0.0
2024-07-19,467.0,468.0,464.75,465.0,13.0
2024-07-22,471.75,473.75,471.75,473.5,46.0
2024-07-23,473.5,473.5,473.5,473.5,14.0
2024-07-24,475.75,475.75,473.75,473.75,10.0
2024-07-25,474.75,478.25,474.75,477.0,68.0
2024-07-26,471.75,471.75,470.0,470.0,17.0
2024-07-29,467.0,469.25,467.0,469.25,4.0
2024-07-30,464.75,465.25,464.75,465.25,10.0
2024-07-31,465.0,465.0,462.25,463.0,9.0
2024-08-01,460.25,460.75,460.25,460.75,24.0
2024-08-02,461.5,466.25,461.5,465.0,11.0
2024-08-05,465.0,466.5,465.0,466.5,1.0
2024-08-06,466.25,466.75,465.5,465.5,22.0
2024-08-07,463.5,464.25,463.5,464.25,6.0
2024-08-08,462.25,462.25,461.75,461.75,6.0
2024-08-09,461.0,461.0,456.25,457.75,155.0
2024-08-12,454.25,462.5,454.25,462.5,21.0
2024-08-13,456.5,457.5,456.25,457.5,8.0
2024-08-14,456.75,457.25,456.25,457.25,16.0
2024-08-15,457.0,457.0,455.75,455.75,8.0
2024-08-16,453.0,453.0,452.25,452.25,6.0
2024-08-19,455.75,458.0,455.75,458.0,8.0
2024-08-20,456.25,457.0,456.25,457.0,1.0
2024-08-21,454.0,454.0,453.75,453.75,7.0
2024-08-22,450.0,450.0,449.25,449.25,10.0
2024-08-23,449.25,449.25,449.25,449.25,0.0
2024-08-26,446.5,447.5,446.25,447.25,17.0
2024-08-27,448.75,451.25,448.75,451.0,9.0
2024-08-28,449.75,449.75,449.75,449.75,1.0
2024-08-29,451.25,452.25,451.25,452.25,2.0
2024-08-30,454.5,457.0,453.75,455.75,12.0
2024-09-03,455.75,461.5,455.5,461.5,17.0
2024-09-04,462.75,464.5,462.75,464.5,7.0
2024-09-05,464.0,464.25,463.5,464.25,34.0
2024-09-06,463.5,465.0,461.25,461.25,21.0
2024-09-09,459.5,461.75,459.0,461.5,233.0
2024-09-10,460.75,461.75,459.75,460.5,34.0
2024-09-11,461.25,461.75,459.5,461.75,24.0
2024-09-12,464.0,464.0,457.5,462.0,82.0
2024-09-13,464.5,465.5,462.25,465.25,39.0
2024-09-16,463.0,464.75,461.5,464.75,17.0
2024-09-17,464.0,466.75,463.25,466.75,56.0
2024-09-18,466.25,468.5,466.25,466.75,147.0
2024-09-19,466.25,466.25,462.25,463.0,37.0
2024-09-20,464.25,464.5,459.25,459.75,124.0
2024-09-23,465.25,467.5,465.25,467.5,16.0
2024-09-24,468.0,470.0,465.75,466.25,153.0
2024-09-25,464.25,467.75,464.25,467.75,70.0
2024-09-26,468.25,469.5,466.5,466.5,11.0
2024-09-27,465.0,469.5,465.0,469.5,5.0
2024-09-30,468.25,471.75,468.0,470.25,42.0
2024-10-01,470.0,474.0,470.0,473.5,16.0
2024-10-02,473.5,475.5,473.5,474.5,103.0
2024-10-03,474.25,474.5,473.25,473.25,154.0
2024-10-04,472.75,472.75,469.75,470.0,39.0
2024-10-07,468.75,471.75,468.75,471.75,25.0
2024-10-08,472.5,472.75,469.25,470.25,63.0
2024-10-09,471.25,472.25,469.75,469.75,42.0
2024-10-10,469.75,469.75,468.25,468.5,74.0
2024-10-11,468.75,470.5,466.5,466.75,242.0
2024-10-14,465.5,465.75,459.25,459.25,7.0
2024-10-15,458.75,458.75,453.5,454.0,67.0
2024-10-16,453.75,456.0,453.0,455.25,95.0
2024-10-17,455.0,455.0,450.5,454.5,56.0
2024-10-18,455.5,457.5,452.25,452.25,69.0
2024-10-21,452.25,456.0,452.0,454.0,127.0
2024-10-22,453.25,458.5,452.75,458.5,98.0
2024-10-23,457.5,460.25,456.5,458.25,103.0
2024-10-24,458.0,461.5,457.5,460.25,235.0
2024-10-25,459.5,459.5,457.5,458.0,53.0
2024-10-28,456.0,457.5,456.0,456.5,52.0
2024-10-29,455.5,457.75,455.5,456.75,18.0
2024-10-30,456.5,457.25,455.25,457.25,44.0
2024-10-31,456.75,459.0,456.25,457.5,31.0
2024-11-01,457.75,459.25,457.0,457.5,21.0
2024-11-04,458.0,458.5,457.5,457.5,56.0
2024-11-05,455.75,459.0,455.75,459.0,101.0
2024-11-06,457.75,462.5,454.0,462.5,76.0
2024-11-07,462.75,463.25,459.25,463.25,42.0
2024-11-08,463.75,467.0,463.0,465.5,73.0
2024-11-11,462.75,463.25,459.5,462.75,84.0
2024-11-12,463.5,463.75,458.0,459.5,87.0
2024-11-13,459.0,459.0,456.0,457.5,32.0
2024-11-14,456.25,456.25,453.75,454.25,37.0
2024-11-15,454.5,458.0,453.75,457.25,31.0
2024-11-18,457.25,458.0,454.0,458.0,56.0
2024-11-19,457.25,458.0,456.75,456.75,32.0
2024-11-20,456.5,458.25,454.0,458.0,86.0
2024-11-21,458.5,459.75,454.0,454.0,106.0
2024-11-22,454.0,454.75,453.5,453.5,68.0
2024-11-25,451.75,452.5,450.5,450.5,136.0
2024-11-26,449.75,450.0,446.75,448.25,157.0
2024-11-27,447.5,448.75,446.5,447.5,52.0
2024-11-29,448.0,449.5,448.0,449.0,47.0
2024-12-02,448.5,450.25,447.0,449.0,108.0
2024-12-03,449.0,450.5,447.5,448.75,348.0
2024-12-04,448.5,449.5,446.5,447.0,75.0
2024-12-05,445.75,451.25,445.75,451.25,107.0
2024-12-06,451.5,454.25,451.25,454.25,152.0
2024-12-09,454.5,456.5,454.25,456.5,121.0
2024-12-10,455.75,458.5,455.5,458.25,275.0
2024-12-11,458.5,461.25,458.5,460.75,178.0
2024-12-12,460.5,461.0,457.5,458.75,224.0
2024-12-13,458.75,458.75,455.0,456.25,127.0
2024-12-16,457.0,459.0,456.75,457.5,50.0
2024-12-17,458.0,458.5,454.0,456.0,48.0
2024-12-18,456.5,456.5,450.0,450.5,217.0
2024-12-19,450.25,452.75,449.25,452.75,434.0
2024-12-20,452.75,456.5,452.0,455.5,138.0
2024-12-23,456.0,456.5,454.0,455.75,277.0
2024-12-24,454.75,456.25,454.75,455.75,37.0
2024-12-26,456.0,460.25,456.0,460.0,83.0
2024-12-27,459.5,460.0,458.5,458.75,100.0
2024-12-30,458.5,460.75,456.5,456.75,183.0
2024-12-31,460.25,461.75,460.0,461.5,73.0
2025-01-02,461.0,464.5,460.25,464.0,111.0
2025-01-03,463.75,464.0,458.0,458.75,156.0
2025-01-06,461.75,464.25,461.75,463.25,22.0
2025-01-07,462.5,464.0,459.75,464.0,142.0
2025-01-08,464.25,465.0,461.5,462.75,153.0
2025-01-09,462.0,464.25,461.75,464.25,93.0
2025-01-10,463.0,469.25,463.0,466.75,692.0
2025-01-13,464.75,474.0,464.75,474.0,1052.0
2025-01-14,472.25,476.0,471.75,474.0,299.0
2025-01-15,474.5,475.0,473.0,474.0,80.0
2025-01-16,470.0,471.0,468.25,470.0,196.0
2025-01-17,470.0,473.0,469.75,473.0,280.0
2025-01-21,472.0,476.75,472.0,476.75,68.0
2025-01-22,474.75,478.25,474.25,477.25,665.0
2025-01-23,477.25,482.5,477.25,481.5,879.0
2025-01-24,481.0,481.25,478.0,478.5,226.0
2025-01-27,477.25,477.25,472.0,476.25,327.0
2025-01-28,478.0,481.5,478.0,479.0,154.0
2025-01-29,481.0,484.25,481.0,484.25,381.0
2025-01-30,482.5,483.25,480.5,481.75,158.0
2025-01-31,481.25,481.5,476.0,478.0,702.0
2025-02-03,474.5,483.75,474.5,483.0,276.0
2025-02-04,483.75,486.5,481.0,485.75,412.0
2025-02-05,485.0,486.75,483.5,486.0,215.0
2025-02-06,485.25,487.0,483.0,487.0,381.0
2025-02-07,486.0,487.5,481.5,482.75,146.0
2025-02-10,480.5,488.0,480.5,488.0,2946.0
2025-02-11,487.25,490.25,486.0,487.25,4317.0
2025-02-12,487.5,490.25,485.75,490.0,351.0
2025-02-13,489.5,490.0,487.5,489.25,206.0
2025-02-14,490.0,491.0,488.5,489.75,337.0
2025-02-18,488.5,494.75,488.25,493.75,513.0
2025-02-19,492.75,496.25,492.25,493.5,635.0
2025-02-20,493.25,496.5,493.25,496.25,217.0
2025-02-21,496.0,496.0,491.5,491.75,375.0
2025-02-24,491.75,492.5,486.25,488.0,3672.0
2025-02-25,487.0,488.5,482.25,487.25,1290.0
2025-02-26,487.0,489.0,483.5,484.5,224.0
2025-02-27,483.75,484.25,478.75,479.75,745.0
2025-02-28,479.5,481.0,473.0,473.75,1292.0
2025-03-03,473.0,475.25,469.25,471.0,968.0
2025-03-04,471.0,474.25,462.0,467.25,1623.0
2025-03-05,467.75,470.0,463.0,466.5,1742.0
2025-03-06,469.25,473.75,463.25,470.25,2263.0
2025-03-07,470.5,473.75,466.25,473.0,917.0
2025-03-10,474.75,475.75,470.75,473.75,1266.0
2025-03-11,473.25,476.5,473.0,473.5,758.0
2025-03-12,473.75,473.75,464.75,467.75,520.0
2025-03-13,468.25,473.25,468.25,471.75,674.0
2025-03-14,470.0,472.5,468.75,471.0,767.0
2025-03-17,472.25,475.0,472.0,474.0,589.0
2025-03-18,474.5,475.5,472.25,474.25,435.0
2025-03-19,473.5,474.75,471.5,472.0,761.0
2025-03-20,472.75,474.25,472.0,473.25,604.0
2025-03-21,473.0,474.0,469.5,471.0,910.0
2025-03-24,471.0,471.75,468.25,471.75,692.0
2025-03-25,470.75,471.5,468.25,469.75,632.0
2025-03-26,469.75,470.0,465.25,466.0,523.0
2025-03-27,466.0,466.25,462.75,465.0,1033.0
2025-03-28,463.75,464.25,459.25,463.5,1290.0
2025-03-31,461.25,465.5,458.0,462.75,2372.0
2025-04-01,462.25,470.25,461.75,470.25,676.0
2025-04-02,469.5,470.5,466.5,470.5,734.0
2025-04-03,466.75,470.0,463.75,469.75,2064.0
2025-04-04,469.75,470.75,463.0,468.75,1762.0
2025-04-07,463.5,471.75,463.5,467.25,1137.0
2025-04-08,467.0,470.75,465.25,465.5,1356.0
2025-04-09,466.0,471.0,464.25,470.25,1856.0
2025-04-10,470.5,475.75,469.75,472.75,2325.0
2025-04-11,472.0,483.0,470.5,482.25,2198.0
2025-04-14,481.0,485.0,480.0,481.25,1229.0
2025-04-15,480.5,485.0,480.5,483.75,1318.0
2025-04-16,483.5,488.0,481.25,486.0,1063.0
2025-04-17,485.0,487.25,484.25,485.25,2600.0
2025-04-21,486.0,486.75,483.75,484.25,1812.0
2025-04-22,484.0,484.5,478.0,479.75,3105.0
2025-04-23,480.5,481.0,474.5,477.25,4084.0
2025-04-24,476.25,480.0,476.25,480.0,3637.0
2025-04-25,479.25,481.0,477.5,479.0,5150.0
2025-04-28,477.25,477.75,470.25,474.0,4156.0
2025-04-29,474.0,474.75,467.75,468.75,7375.0
2025-04-30,469.5,471.5,466.5,470.0,4962.0
2025-05-01,470.5,473.0,468.5,471.0,4630.0
2025-05-02,471.0,476.0,470.5,473.5,3864.0
2025-05-05,472.75,473.25,466.0,466.5,4526.0
2025-05-06,466.75,467.5,463.5,463.75,5206.0
2025-05-07,464.75,469.25,463.5,463.75,4219.0
2025-05-08,464.25,464.25,459.5,462.75,5466.0
2025-05-09,464.0,467.0,463.25,465.75,5817.0
2025-05-12,468.0,472.5,464.75,468.5,6881.0
2025-05-13,468.5,469.5,463.0,464.5,6658.0
2025-05-14,465.75,466.25,461.0,464.0,4717.0
2025-05-15,462.75,465.0,459.75,462.0,4941.0
2025-05-16,463.5,464.5,458.25,459.0,3548.0
2025-05-19,458.25,467.0,458.25,465.0,6416.0
2025-05-20,464.25,471.5,463.0,471.25,4680.0
2025-05-21,470.75,478.5,470.75,478.25,5240.0
2025-05-22,473.75,479.25,473.75,476.5,6543.0
2025-05-23,476.0,477.25,471.75,474.25,5610.0
2025-05-27,473.25,474.0,468.75,470.25,4532.0
2025-05-28,470.75,473.0,466.75,467.5,4797.0
2025-05-29,468.75,468.75,463.25,465.0,3068.0
2025-05-30,464.25,466.25,462.5,463.0,5822.0
2025-06-02,463.5,466.25,460.25,461.0,8159.0
2025-06-03,461.0,464.75,459.5,463.25,10666.0
2025-06-04,463.0,469.0,463.0,468.25,8253.0
2025-06-05,467.75,473.25,467.75,472.75,8958.0
2025-06-06,471.25,474.5,469.25,473.25,10369.0
2025-06-09,472.0,473.75,463.5,463.75,8490.0
2025-06-10,464.25,465.25,460.0,465.25,8178.0
2025-06-11,465.25,468.25,464.0,465.0,5832.0
2025-06-12,464.5,468.0,463.0,465.25,6788.0
2025-06-13,465.0,468.5,463.0,467.0,8120.0
2025-06-16,467.25,468.5,459.5,460.25,7729.0
2025-06-17,460.25,465.0,460.25,463.5,7381.0
2025-06-18,463.75,469.75,463.5,468.75,7555.0
2025-06-20,468.0,471.25,466.25,466.5,8478.0
2025-06-23,467.5,469.75,459.0,459.25,8871.0
2025-06-24,459.5,460.0,454.25,454.75,9032.0
2025-06-25,454.25,455.75,447.25,448.75,13608.0
2025-06-26,448.5,452.5,446.0,447.0,13307.0
2025-06-27,447.25,453.5,447.25,452.0,9365.0
2025-06-30,451.75,454.0,448.0,451.0,15114.0
2025-07-01,450.25,451.0,442.75,448.75,14528.0
2025-07-02,448.75,459.5,444.5,459.25,12929.0
2025-07-03,459.0,467.0,458.75,463.0,10663.0
2025-07-07,456.0,456.0,447.5,448.25,15960.0
2025-07-08,448.25,448.25,441.25,441.75,12901.0
2025-07-09,442.0,444.0,439.5,443.0,10832.0
2025-07-10,443.0,444.75,440.5,444.5,9509.0
2025-07-11,443.5,445.25,439.25,439.75,10063.0
2025-07-14,438.5,445.5,435.75,445.0,10314.0
2025-07-15,444.25,450.75,440.25,446.75,12715.0
2025-07-16,446.25,452.25,446.0,451.0,13402.0
2025-07-17,450.0,452.5,447.25,448.5,8846.0
2025-07-18,450.0,457.25,448.75,455.0,12104.0
2025-07-21,452.75,454.75,447.75,450.25,13478.0
2025-07-22,450.75,452.25,444.75,446.5,9659.0
2025-07-23,445.75,448.0,443.75,445.25,7953.0
2025-07-24,445.0,450.0,445.0,448.5,10570.0
2025-07-25,448.25,449.5,445.0,446.75,9018.0
2025-07-28,446.0,446.5,440.5,441.5,16985.0
2025-07-29,440.5,442.5,437.0,439.0,12028.0
2025-07-30,438.5,442.25,438.25,439.75,10569.0
2025-07-31,439.25,441.25,436.0,440.75,12505.0
2025-08-01,438.0,442.5,437.25,438.5,7066.0
2025-08-04,438.25,440.0,435.0,435.25,10527.0
2025-08-05,434.5,435.0,430.0,430.75,13330.0
2025-08-06,431.75,431.75,425.5,429.75,11941.0
2025-08-07,429.25,435.25,429.25,434.75,20047.0
2025-08-08,434.25,437.25,432.0,433.0,12996.0
2025-08-11,432.5,436.0,430.5,435.0,19435.0
2025-08-12,434.5,434.75,420.75,423.25,31899.0
2025-08-13,423.5,426.75,422.25,425.75,21480.0
2025-08-14,425.5,426.75,420.75,424.5,15324.0
2025-08-15,425.5,433.25,424.75,432.75,11642.0
2025-08-18,432.25,435.5,429.25,434.75,15827.0
2025-08-19,434.0,434.0,429.5,431.25,15200.0
2025-08-20,431.25,434.5,429.5,432.75,13780.0
2025-08-21,432.0,441.5,432.0,440.0,22608.0
2025-08-22,439.75,441.25,437.75,438.75,15301.0
2025-08-25,440.25,443.5,438.75,440.25,15420.0
2025-08-26,438.75,441.5,435.75,436.5,13729.0
2025-08-27,436.75,437.25,432.75,433.5,12051.0
2025-08-28,433.5,438.75,431.25,437.75,14794.0
2025-08-29,437.75,448.0,437.75,447.75,29357.0
2025-09-02,445.5,451.0,442.75,450.75,29521.0
2025-09-03,450.25,451.75,444.75,446.0,25951.0
2025-09-04,445.75,448.5,442.0,447.5,22930.0
2025-09-05,447.5,452.25,446.0,447.25,28163.0
2025-09-08,446.5,450.25,444.25,449.75,20870.0
2025-09-09,449.0,450.25,447.0,447.75,17104.0
2025-09-10,447.5,447.75,444.75,445.0,15443.0
2025-09-11,445.0,449.0,444.75,447.5,19303.0
2025-09-12,447.25,457.0,445.0,457.0,45883.0
2025-09-15,453.75,455.0,449.75,451.25,15751.0
2025-09-16,450.5,458.25,450.5,456.75,21384.0
2025-09-17,456.25,458.5,453.25,454.25,25311.0
2025-09-18,454.25,455.25,450.75,451.5,16592.0
2025-09-19,451.5,456.25,449.5,451.0,22254.0
2025-09-22,451.25,451.75,445.25,448.5,20606.0
2025-09-23,448.25,452.5,445.25,452.25,21144.0
2025-09-24,451.0,453.25,449.75,450.25,13041.0
2025-09-25,449.75,454.0,449.75,451.25,20394.0
2025-09-26,450.5,451.0,447.0,448.0,16350.0
2025-09-29,447.25,448.5,445.0,447.75,16646.0
2025-09-30,447.75,447.75,440.75,441.75,36899.0
2025-10-01,441.5,445.5,437.0,442.75,33573.0
2025-10-02,443.5,448.5,441.5,447.75,21541.0
2025-10-03,447.0,448.75,445.25,445.25,16692.0
2025-10-06,445.25,447.5,443.75,447.25,17300.0
2025-10-07,447.0,448.5,444.25,445.25,31134.0
2025-10-08,444.75,447.25,443.5,446.25,23005.0
2025-10-09,446.0,447.0,442.75,442.75,31949.0
2025-10-10,442.75,443.75,437.25,438.0,23093.0
2025-10-13,438.0,439.25,436.0,436.5,17465.0
2025-10-14,436.5,438.75,435.0,438.0,30696.0
2025-10-15,438.0,442.75,436.25,441.0,21732.0
2025-10-16,441.0,446.0,440.25,443.75,38672.0
2025-10-17,443.75,447.5,443.5,445.0,27572.0
2025-10-20,444.75,446.5,443.25,445.25,24247.0
2025-10-21,445.0,446.5,441.0,441.75,24225.0
2025-10-22,442.0,444.5,441.0,443.5,22423.0
2025-10-23,443.5,449.75,442.75,449.25,25513.0
2025-10-24,448.25,449.0,445.75,445.75,21513.0
2025-10-27,449.0,456.0,448.0,453.75,31156.0
2025-10-28,453.25,459.75,452.25,455.0,54045.0
2025-10-29,454.0,455.75,451.75,455.0,42065.0
2025-10-30,455.0,457.25,448.75,452.25,41125.0
2025-10-31,451.75,453.25,448.75,452.25,29808.0
2025-11-03,452.0,456.25,449.75,455.75,34700.0
2025-11-04,455.5,456.0,450.75,453.5,36717.0
2025-11-05,452.75,458.5,451.5,458.25,36143.0
2025-11-06,457.25,457.5,451.0,451.5,33924.0
2025-11-07,451.5,452.75,450.0,450.5,30899.0
2025-11-10,450.5,454.25,450.0,453.5,25593.0
2025-11-11,452.75,456.5,452.5,456.0,22391.0
2025-11-12,455.75,457.5,454.0,457.25,53736.0
2025-11-13,455.75,464.0,455.0,463.0,54124.0
2025-11-14,463.0,464.75,451.5,452.25,69410.0
2025-11-17,452.0,458.25,450.5,455.5,30765.0
2025-11-18,455.25,459.0,453.5,456.5,34456.0
2025-11-19,455.0,456.0,447.75,449.0,39946.0
2025-11-20,449.25,450.25,444.0,445.25,47835.0
2025-11-21,445.0,446.0,442.5,444.75,37830.0
2025-11-24,445.0,446.75,442.25,444.25,54197.0
2025-11-25,444.25,447.5,444.25,446.75,62250.0
2025-11-26,446.25,454.5,445.75,453.0,72730.0
2025-11-28,453.25,456.25,451.25,455.75,23001.0
2025-12-01,455.25,457.0,452.5,453.25,47824.0
2025-12-02,453.0,460.0,451.0,457.5,63007.0
2025-12-03,457.0,457.75,450.25,450.75,61582.0
2025-12-04,450.5,454.75,449.5,454.5,56729.0
2025-12-05,453.75,455.0,451.25,452.25,42450.0
2025-12-08,452.25,454.25,450.0,451.25,42213.0
2025-12-09,451.25,456.25,451.25,455.5,58253.0
2025-12-10,455.5,456.5,451.0,451.75,37810.0
2025-12-11,451.75,455.25,451.5,454.25,48377.0
2025-12-12,454.0,454.75,448.5,449.0,79203.0
2025-12-15,448.5,449.25,444.75,447.75,51315.0
2025-12-16,447.5,448.0,443.5,444.5,39727.0
2025-12-17,444.0,448.75,444.0,447.75,54656.0
2025-12-18,448.0,453.5,448.0,452.25,63430.0
2025-12-19,451.25,452.75,450.5,451.5,50036.0
2025-12-22,451.0,455.25,450.5,454.5,37479.0
