DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-05,0.9951,0.9951,0.9951,0.9951,0.0
2011-08-08,0.9729,0.9729,0.9729,0.9729,0.0
2011-08-09,0.9611,0.9611,0.9611,0.9611,0.0
2011-08-10,0.9779,0.9779,0.9779,0.9779,0.0
2011-08-11,0.9801,0.9829,0.9801,0.9829,1.0
2011-08-12,0.988,0.988,0.988,0.988,0.0
2011-08-15,1.0003,1.0003,1.0003,1.0003,0.0
2011-08-16,0.9971,0.9971,0.9971,0.9971,0.0
2011-08-17,1.01,1.01,1.0065,1.0065,1.0
2011-08-18,0.99,0.99,0.99,0.99,0.0
2011-08-19,0.9918,0.9918,0.9918,0.9918,0.0
2011-08-22,0.9963,0.9963,0.9963,0.9963,0.0
2011-08-23,1.002,1.0047,1.002,1.0031,11.0
2011-08-24,0.9985,0.9985,0.9985,0.9985,0.0
2011-08-25,0.9946,0.9946,0.9946,0.9946,18.0
2011-08-26,1.0061,1.0061,1.0061,1.0061,0.0
2011-08-29,1.0135,1.0135,1.0135,1.0135,0.0
2011-08-30,1.0204,1.0204,1.0204,1.0204,0.0
2011-08-31,1.0186,1.0186,1.0186,1.0186,0.0
2011-09-01,1.0235,1.0235,1.0235,1.0235,0.0
2011-09-02,1.0131,1.0131,1.0131,1.0131,0.0
2011-09-06,1.0013,1.0013,1.0013,1.0013,0.0
2011-09-07,1.0152,1.0152,1.0152,1.0152,0.0
2011-09-08,1.0092,1.0092,1.0092,1.0092,0.0
2011-09-09,0.9901,0.997,0.9901,0.9963,9.0
2011-09-12,0.9819,0.9819,0.9819,0.9819,0.0
2011-09-13,0.9876,0.9876,0.9876,0.9876,0.0
2011-09-14,0.9811,0.9811,0.9811,0.9811,0.0
2011-09-15,0.9875,0.9875,0.9875,0.9875,0.0
2011-09-16,0.9927,0.9927,0.9927,0.9927,0.0
2011-09-19,0.98,0.98,0.9746,0.9746,4.0
2011-09-20,0.9822,0.9822,0.9822,0.9822,0.0
2011-09-21,0.9677,0.9677,0.9677,0.9677,0.0
2011-09-22,0.9304,0.9304,0.9304,0.9304,0.0
2011-09-23,0.9316,0.9316,0.9316,0.9316,0.0
2011-09-26,0.9341,0.9341,0.9341,0.9341,0.0
2011-09-27,0.953,0.953,0.953,0.953,0.0
2011-09-28,0.94,0.94,0.94,0.94,0.0
2011-09-29,0.9316,0.9316,0.9316,0.9316,0.0
2011-09-30,0.9295,0.9295,0.9295,0.9295,0.0
2011-10-03,0.9181,0.9181,0.9181,0.9181,0.0
2011-10-04,0.9042,0.9042,0.9042,0.9042,0.0
2011-10-05,0.9272,0.9272,0.9272,0.9272,0.0
2011-10-06,0.937,0.937,0.937,0.937,0.0
2011-10-07,0.9393,0.9393,0.9393,0.9393,0.0
2011-10-10,0.9605,0.9605,0.9605,0.9605,0.0
2011-10-11,0.9578,0.9578,0.9578,0.9578,0.0
2011-10-12,0.9761,0.9761,0.9761,0.9761,0.0
2011-10-13,0.9771,0.9771,0.9771,0.9771,0.0
2011-10-14,0.9899,0.9899,0.9899,0.9899,0.0
2011-10-17,0.9767,0.9767,0.9767,0.9767,0.0
2011-10-18,0.9812,0.9812,0.9812,0.9812,0.0
2011-10-19,0.9787,0.9787,0.9787,0.9787,0.0
2011-10-20,0.9824,0.9824,0.9824,0.9824,0.0
2011-10-21,0.9897,0.9897,0.9897,0.9897,0.0
2011-10-24,1.0036,1.0036,1.0036,1.0036,0.0
2011-10-25,1.0021,1.0021,1.0021,1.0021,0.0
2011-10-26,0.9967,0.9967,0.9967,0.9967,0.0
2011-10-27,1.0267,1.0267,1.0267,1.0267,0.0
2011-10-28,1.0257,1.0257,1.0257,1.0257,0.0
2011-10-31,1.0146,1.0146,1.0146,1.0146,0.0
2011-11-01,0.9928,0.9928,0.9928,0.9928,0.0
2011-11-02,0.9922,0.9922,0.9922,0.9922,0.0
2011-11-03,1.0002,1.0002,1.0002,1.0002,0.0
2011-11-04,0.991,0.9985,0.991,0.9985,13.0
2011-11-07,0.9979,0.9979,0.9979,0.9979,0.0
2011-11-08,0.998,0.9999,0.998,0.9999,15.0
2011-11-09,0.9779,0.9779,0.9779,0.9779,0.0
2011-11-10,0.9776,0.9776,0.9776,0.9776,0.0
2011-11-11,0.9934,0.9934,0.9934,0.9934,0.0
2011-11-14,0.9817,0.9817,0.9817,0.9817,0.0
2011-11-15,0.9839,0.9839,0.9839,0.9839,0.0
2011-11-16,0.9808,0.9808,0.9808,0.9808,0.0
2011-11-17,0.966,0.966,0.966,0.966,0.0
2011-11-18,0.9676,0.9676,0.9676,0.9676,0.0
2011-11-21,0.9522,0.9522,0.9522,0.9522,0.0
2011-11-22,0.9523,0.9523,0.9523,0.9523,0.0
2011-11-23,0.9379,0.9379,0.9379,0.9379,0.0
2011-11-25,0.9406,0.9406,0.9406,0.9406,0.0
2011-11-28,0.9579,0.9579,0.9579,0.9579,0.0
2011-11-29,0.9705,0.9705,0.9705,0.9705,0.0
2011-11-30,0.9919,0.9919,0.9919,0.9919,0.0
2011-12-01,0.9895,0.9895,0.9895,0.9895,0.0
2011-12-02,0.9891,0.9891,0.9891,0.9891,0.0
2011-12-05,0.9938,0.9938,0.9938,0.9938,0.0
2011-12-06,0.9925,0.9925,0.9925,0.9925,0.0
2011-12-07,0.9941,0.9941,0.9941,0.9941,0.0
2011-12-08,0.9845,0.9845,0.9845,0.9845,0.0
2011-12-09,0.9888,0.9888,0.9888,0.9888,0.0
2011-12-12,0.9743,0.9743,0.9743,0.9743,0.0
2011-12-13,0.9708,0.9708,0.9708,0.9708,0.0
2011-12-14,0.9589,0.9589,0.9589,0.9589,0.0
2011-12-15,0.9613,0.9613,0.9613,0.9613,0.0
2011-12-16,0.9657,0.9657,0.9657,0.9657,0.0
2011-12-19,0.9619,0.9619,0.9619,0.9619,0.0
2011-12-20,0.9756,0.9756,0.9756,0.9756,0.0
2011-12-21,0.9763,0.9763,0.9763,0.9763,0.0
2011-12-22,0.9822,0.9822,0.9822,0.9822,0.0
2011-12-23,0.9856,0.9856,0.9856,0.9856,0.0
2011-12-27,0.9863,0.9863,0.9863,0.9863,0.0
2011-12-28,0.9777,0.9777,0.9777,0.9777,0.0
2011-12-29,0.9815,0.9815,0.9815,0.9815,0.0
2011-12-30,0.994,0.994,0.994,0.994,0.0
2012-01-03,1.0054,1.0054,1.0054,1.0054,0.0
2012-01-04,1.0034,1.0034,1.0034,1.0034,0.0
2012-01-05,0.9941,0.9941,0.9941,0.9941,0.0
2012-01-06,0.9911,0.9911,0.9911,0.9911,0.0
2012-01-09,0.9908,0.9908,0.9908,0.9908,0.0
2012-01-10,0.9998,0.9998,0.9998,0.9998,0.0
2012-01-11,0.9975,0.9975,0.9975,0.9975,0.0
2012-01-12,1.0003,1.0003,1.0003,1.0003,0.0
2012-01-13,0.9967,0.9967,0.9967,0.9967,0.0
2012-01-17,1.0041,1.0041,1.0041,1.0041,0.0
2012-01-18,1.0088,1.0088,1.0088,1.0088,0.0
2012-01-19,1.0071,1.0071,1.0071,1.0071,0.0
2012-01-20,1.0144,1.0144,1.0144,1.0144,0.0
2012-01-23,1.02,1.02,1.02,1.02,0.0
2012-01-24,1.0156,1.0156,1.0156,1.0156,0.0
2012-01-25,1.0257,1.0257,1.0257,1.0257,0.0
2012-01-26,1.0288,1.0288,1.0288,1.0288,0.0
2012-01-27,1.0317,1.0317,1.0317,1.0317,0.0
2012-01-30,1.0269,1.0269,1.0269,1.0269,0.0
2012-01-31,1.0291,1.0291,1.0289,1.0289,2.0
2012-02-01,1.0364,1.0364,1.0364,1.0364,0.0
2012-02-02,1.0378,1.0378,1.0378,1.0378,0.0
2012-02-03,1.0449,1.0449,1.0449,1.0449,0.0
2012-02-06,1.0398,1.0398,1.0398,1.0398,0.0
2012-02-07,1.0444,1.0444,1.0444,1.0444,0.0
2012-02-08,1.0445,1.0445,1.0445,1.0445,0.0
2012-02-09,1.0439,1.0439,1.0439,1.0439,0.0
2012-02-10,1.0326,1.0326,1.0326,1.0326,0.0
2012-02-13,1.0403,1.0403,1.0403,1.0403,0.0
2012-02-14,1.0302,1.0302,1.0302,1.0302,0.0
2012-02-15,1.0348,1.0348,1.0348,1.0348,0.0
2012-02-16,1.0416,1.0416,1.0416,1.0416,0.0
2012-02-17,1.0377,1.0377,1.0377,1.0377,0.0
2012-02-21,1.033,1.033,1.033,1.033,0.0
2012-02-22,1.0308,1.0308,1.0308,1.0308,0.0
2012-02-23,1.0349,1.0349,1.0349,1.0349,0.0
2012-02-24,1.0366,1.0366,1.0366,1.0366,0.0
2012-02-27,1.0418,1.0418,1.0418,1.0418,0.0
2012-02-28,1.0418,1.0418,1.0418,1.0418,0.0
2012-02-29,1.0423,1.0423,1.0423,1.0423,0.0
2012-03-01,1.0452,1.0452,1.0452,1.0452,0.0
2012-03-02,1.0397,1.0397,1.0397,1.0397,0.0
2012-03-05,1.0336,1.0336,1.0336,1.0336,0.0
2012-03-06,1.0203,1.0203,1.0203,1.0203,0.0
2012-03-07,1.0252,1.0252,1.0252,1.0252,0.0
2012-03-08,1.0334,1.0334,1.0334,1.0334,0.0
2012-03-09,1.0253,1.0253,1.0253,1.0253,0.0
2012-03-12,1.0186,1.0186,1.0186,1.0186,0.0
2012-03-13,1.0194,1.0194,1.0194,1.0194,0.0
2012-03-14,1.0133,1.0133,1.0133,1.0133,0.0
2012-03-15,1.0231,1.0231,1.0231,1.0231,0.0
2012-03-16,1.0273,1.0273,1.0273,1.0273,0.0
2012-03-19,1.0301,1.0306,1.0301,1.0306,1.0
2012-03-20,1.017,1.017,1.017,1.017,0.0
2012-03-21,1.013,1.0142,1.013,1.0142,1.0
2012-03-22,1.0101,1.0101,1.0082,1.0082,2.0
2012-03-23,1.0165,1.0165,1.0165,1.0165,0.0
2012-03-26,1.0231,1.0231,1.0231,1.0231,0.0
2012-03-27,1.019,1.019,1.019,1.019,0.0
2012-03-28,1.0099,1.0099,1.0094,1.0094,5.0
2012-03-29,1.0083,1.0083,1.0083,1.0083,0.0
2012-03-30,1.0083,1.0083,1.0083,1.0083,0.0
2012-04-02,1.0165,1.0165,1.0165,1.0165,0.0
2012-04-03,1.0033,1.0033,1.0033,1.0033,0.0
2012-04-04,0.9997,0.9997,0.9997,0.9997,0.0
2012-04-05,1.0031,1.0031,1.0031,1.0031,0.0
2012-04-06,1.0053,1.0053,1.0053,1.0053,0.0
2012-04-09,1.0068,1.0068,1.0068,1.0068,0.0
2012-04-10,1.0001,1.0001,1.0001,1.0001,0.0
2012-04-11,1.004,1.004,1.004,1.004,0.0
2012-04-12,1.0181,1.0181,1.0181,1.0181,0.0
2012-04-13,1.013,1.013,1.013,1.013,0.0
2012-04-16,1.0109,1.0109,1.0109,1.0109,0.0
2012-04-17,1.0161,1.0161,1.0161,1.0161,0.0
2012-04-18,1.011,1.011,1.011,1.011,0.0
2012-04-19,1.0084,1.0084,1.0084,1.0084,0.0
2012-04-20,1.0126,1.0126,1.0126,1.0126,0.0
2012-04-23,1.0068,1.0068,1.0068,1.0068,0.0
2012-04-24,1.0055,1.0055,1.0055,1.0055,0.0
2012-04-25,1.012,1.012,1.012,1.012,0.0
2012-04-26,1.0169,1.0169,1.0169,1.0169,0.0
2012-04-27,1.0241,1.0241,1.0241,1.0241,0.0
2012-04-30,1.0195,1.0195,1.0195,1.0195,0.0
2012-05-01,1.0121,1.0121,1.0121,1.0121,0.0
2012-05-02,1.0114,1.0114,1.0114,1.0114,0.0
2012-05-03,1.0047,1.0047,1.0047,1.0047,0.0
2012-05-04,0.9981,0.9981,0.9981,0.9981,0.0
2012-05-07,1.0007,1.0007,1.0007,1.0007,0.0
2012-05-08,0.993,0.993,0.993,0.993,0.0
2012-05-09,0.987,0.987,0.987,0.987,1.0
2012-05-10,0.9903,0.9903,0.9903,0.9903,0.0
2012-05-11,0.9835,0.9835,0.9835,0.9835,9.0
2012-05-14,0.979,0.9791,0.9783,0.9783,50.0
2012-05-15,0.9784,0.9784,0.9764,0.9764,1.0
2012-05-16,0.9739,0.9739,0.9739,0.9739,0.0
2012-05-17,0.9739,0.9754,0.9738,0.9754,1.0
2012-05-18,0.9653,0.9653,0.9653,0.9653,0.0
2012-05-21,0.9716,0.9716,0.9716,0.9716,0.0
2012-05-22,0.9719,0.9727,0.968,0.968,1.0
2012-05-23,0.96,0.96,0.9581,0.9581,1.0
2012-05-24,0.9571,0.9571,0.9571,0.9571,0.0
2012-05-25,0.9621,0.9621,0.9621,0.9621,0.0
2012-05-29,0.9691,0.9691,0.9691,0.9691,0.0
2012-05-30,0.9568,0.9568,0.9568,0.9568,0.0
2012-05-31,0.9549,0.9597,0.9549,0.9597,1.0
2012-06-01,0.96,0.96,0.9545,0.9545,1.0
2012-06-04,0.9588,0.9588,0.9588,0.9588,0.0
2012-06-05,0.9594,0.9594,0.9594,0.9594,0.0
2012-06-06,0.968,0.9773,0.968,0.9761,27.0
2012-06-07,0.9766,0.9841,0.9747,0.9791,4.0
2012-06-08,0.9709,0.9782,0.9675,0.9753,31.0
2012-06-11,0.9811,0.983,0.9724,0.974,2.0
2012-06-12,0.9788,0.9788,0.9788,0.9788,0.0
2012-06-13,0.9819,0.9819,0.9819,0.9819,0.0
2012-06-14,0.9846,0.9875,0.9784,0.9827,2.0
2012-06-15,0.9886,0.9942,0.9877,0.9942,2.0
2012-06-18,0.9972,1.0002,0.9929,0.9972,7.0
2012-06-19,0.9966,1.0054,0.9957,1.0039,19.0
2012-06-20,1.003,1.0067,0.9983,1.0023,1231.0
2012-06-21,1.0033,1.0051,0.9886,0.9898,106.0
2012-06-22,0.9905,0.9926,0.9868,0.9926,30.0
2012-06-25,0.9896,0.9896,0.9824,0.9844,551.0
2012-06-26,0.9925,0.9936,0.9925,0.993,2.0
2012-06-27,0.9909,0.9943,0.9897,0.9926,30.0
2012-06-28,0.9892,0.9979,0.9859,0.9867,4.0
2012-06-29,0.995,1.0107,0.9941,1.0092,215.0
2012-07-02,1.0081,1.0128,1.0067,1.0112,51.0
2012-07-03,1.0102,1.0144,1.0087,1.0137,40.0
2012-07-05,1.0142,1.0179,1.0105,1.0146,44.0
2012-07-06,1.0125,1.0125,1.0036,1.0049,125.0
2012-07-09,1.0046,1.0069,1.0016,1.0056,23.0
2012-07-10,1.0061,1.0102,1.0021,1.0045,4.0
2012-07-11,1.008,1.0134,1.0044,1.0083,5.0
2012-07-12,1.0056,1.0116,0.9966,1.0,35.0
2012-07-13,1.0,1.0093,0.999,1.0087,58.0
2012-07-16,1.0108,1.0126,1.0068,1.0118,43.0
2012-07-17,1.0129,1.0181,1.01,1.0178,59.0
2012-07-18,1.0177,1.0234,1.0153,1.0216,43.0
2012-07-19,1.0242,1.0309,1.0242,1.0297,37.0
2012-07-20,1.0284,1.0291,1.023,1.0241,135.0
2012-07-23,1.0176,1.0176,1.0118,1.0138,76.0
2012-07-24,1.0137,1.0188,1.0089,1.0101,97.0
2012-07-25,1.0095,1.0207,1.0062,1.02,94.0
2012-07-26,1.0183,1.0292,1.0176,1.027,36.0
2012-07-27,1.0281,1.0361,1.026,1.0344,74.0
2012-07-30,1.0321,1.0377,1.0321,1.0375,30.0
2012-07-31,1.04,1.041,1.0363,1.0386,36.0
2012-08-01,1.0398,1.0414,1.0322,1.034,16.0
2012-08-02,1.033,1.045,1.0315,1.0328,96.0
2012-08-03,1.033,1.0445,1.0327,1.0431,105.0
2012-08-06,1.0453,1.0466,1.0414,1.0455,42.0
2012-08-07,1.0474,1.0478,1.0425,1.0431,36.0
2012-08-08,1.0431,1.0457,1.0409,1.0442,36.0
2012-08-09,1.0449,1.0493,1.0435,1.0456,55.0
2012-08-10,1.0405,1.0456,1.0378,1.0447,44.0
2012-08-13,1.0436,1.0453,1.0379,1.0395,127.0
2012-08-14,1.04,1.0422,1.0362,1.0381,14.0
2012-08-15,1.0355,1.0396,1.0337,1.0391,68.0
2012-08-16,1.0392,1.0409,1.0362,1.0406,329.0
2012-08-17,1.0398,1.0412,1.0297,1.0309,146.0
2012-08-20,1.0336,1.0355,1.0327,1.034,42.0
2012-08-21,1.0344,1.0406,1.0334,1.0368,627.0
2012-08-22,1.035,1.0405,1.0302,1.04,245.0
2012-08-23,1.0391,1.0434,1.0329,1.0336,631.0
2012-08-24,1.032,1.0331,1.027,1.0302,299.0
2012-08-27,1.0301,1.0318,1.0262,1.0274,279.0
2012-08-28,1.026,1.0289,1.0232,1.0271,398.0
2012-08-29,1.026,1.0295,1.0246,1.0259,184.0
2012-08-30,1.0238,1.0244,1.018,1.0201,690.0
2012-08-31,1.02,1.0255,1.0179,1.0228,1448.0
2012-09-04,1.0198,1.0202,1.0121,1.0132,6745.0
2012-09-05,1.0131,1.0134,1.0074,1.0099,6622.0
2012-09-06,1.0105,1.0207,1.0078,1.0202,37418.0
2012-09-07,1.0192,1.0308,1.0185,1.0301,14156.0
2012-09-10,1.0277,1.0293,1.024,1.0249,9895.0
2012-09-11,1.0244,1.0359,1.0234,1.0346,38394.0
2012-09-12,1.0341,1.0417,1.0338,1.0366,69935.0
2012-09-13,1.0376,1.0482,1.0294,1.046,97785.0
2012-09-14,1.0456,1.0537,1.0442,1.0478,162856.0
2012-09-17,1.0473,1.0474,1.0369,1.0375,98034.0
2012-09-18,1.0387,1.0403,1.0328,1.0356,110421.0
2012-09-19,1.0372,1.0415,1.0337,1.0414,114548.0
2012-09-20,1.0393,1.0401,1.029,1.0366,131091.0
2012-09-21,1.0357,1.0442,1.0352,1.0377,116638.0
2012-09-24,1.0377,1.0378,1.0311,1.0355,89116.0
2012-09-25,1.0352,1.0388,1.0305,1.0329,111465.0
2012-09-26,1.0314,1.0315,1.0256,1.0283,116618.0
2012-09-27,1.0301,1.039,1.0296,1.0376,117549.0
2012-09-28,1.0377,1.0406,1.0298,1.0303,128345.0
2012-10-01,1.0299,1.0336,1.0258,1.031,106077.0
2012-10-02,1.0291,1.0308,1.0186,1.0188,161196.0
2012-10-03,1.02,1.0202,1.0132,1.0138,131097.0
2012-10-04,1.0157,1.0213,1.0121,1.0181,142991.0
2012-10-05,1.0186,1.0213,1.0092,1.0108,130089.0
2012-10-08,1.0107,1.0161,1.0089,1.0159,92978.0
2012-10-09,1.0134,1.0189,1.0118,1.0154,129237.0
2012-10-10,1.0152,1.0207,1.0126,1.0178,104504.0
2012-10-11,1.0168,1.0239,1.0156,1.0208,113470.0
2012-10-12,1.021,1.0236,1.0163,1.0176,102313.0
2012-10-15,1.0199,1.0207,1.015,1.0191,93952.0
2012-10-16,1.0201,1.0238,1.0192,1.0217,106584.0
2012-10-17,1.0257,1.0339,1.024,1.0326,134525.0
2012-10-18,1.0324,1.0363,1.0307,1.0318,131247.0
2012-10-19,1.0322,1.0336,1.027,1.0283,107241.0
2012-10-22,1.0277,1.0294,1.025,1.0255,78491.0
2012-10-23,1.0282,1.0294,1.0191,1.0214,112562.0
2012-10-24,1.0224,1.0325,1.0214,1.0301,137935.0
2012-10-25,1.0307,1.0355,1.0289,1.0322,108760.0
2012-10-26,1.0312,1.0345,1.0264,1.0323,123288.0
2012-10-29,1.0327,1.0328,1.0286,1.0296,52341.0
2012-10-30,1.0293,1.0345,1.0287,1.0331,44062.0
2012-10-31,1.0326,1.0361,1.0314,1.034,102333.0
2012-11-01,1.0338,1.0381,1.0319,1.0363,99998.0
2012-11-02,1.0364,1.0384,1.0295,1.0308,106269.0
2012-11-05,1.031,1.0336,1.03,1.0325,69228.0
2012-11-06,1.0337,1.0413,1.0331,1.0402,109152.0
2012-11-07,1.0392,1.0446,1.0367,1.0382,135499.0
2012-11-08,1.0373,1.0414,1.0358,1.0381,124009.0
2012-11-09,1.0372,1.0405,1.0328,1.0362,129416.0
2012-11-12,1.0366,1.0412,1.0357,1.0401,73744.0
2012-11-13,1.0398,1.0419,1.0368,1.0411,111913.0
2012-11-14,1.0405,1.0432,1.034,1.0355,131868.0
2012-11-15,1.0342,1.0362,1.0282,1.0305,137213.0
2012-11-16,1.0311,1.0327,1.0263,1.0309,131317.0
2012-11-19,1.0328,1.0395,1.0324,1.0387,108010.0
2012-11-20,1.0385,1.0403,1.0335,1.035,103511.0
2012-11-21,1.0365,1.0372,1.0316,1.0343,78125.0
2012-11-23,1.0348,1.0456,1.0332,1.0447,119584.0
2012-11-26,1.044,1.045,1.0421,1.0441,87718.0
2012-11-27,1.045,1.0473,1.0419,1.0432,101727.0
2012-11-28,1.0428,1.0467,1.0412,1.0461,116976.0
2012-11-29,1.0464,1.0467,1.0404,1.042,101103.0
2012-11-30,1.0421,1.0436,1.039,1.041,100525.0
2012-12-03,1.0417,1.0435,1.0382,1.0405,103840.0
2012-12-04,1.0414,1.0475,1.0398,1.0463,118530.0
2012-12-05,1.0454,1.0476,1.0432,1.0451,114378.0
2012-12-06,1.0446,1.0508,1.0433,1.0466,129968.0
2012-12-07,1.0465,1.049,1.0453,1.0481,88332.0
2012-12-10,1.0481,1.05,1.046,1.048,83465.0
2012-12-11,1.0481,1.0528,1.0457,1.0516,115865.0
2012-12-12,1.053,1.0582,1.0519,1.0561,131814.0
2012-12-13,1.0548,1.0562,1.0506,1.0514,167348.0
2012-12-14,1.0526,1.0577,1.0509,1.0561,34972.0
2012-12-17,1.0555,1.0592,1.0527,1.0544,2319.0
