DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-18,3710.1,3721.5,3681.0,3693.2,89.0
2025-09-19,3691.4,3734.0,3685.0,3720.7,115.0
2025-09-22,3736.4,3794.6,3734.9,3789.9,211.0
2025-09-23,3789.8,3837.8,3789.8,3831.1,176.0
2025-09-24,3813.0,3824.8,3767.6,3783.5,63.0
2025-09-25,3781.2,3805.0,3770.0,3786.7,126.0
2025-09-26,3796.8,3827.0,3784.1,3824.3,228.0
2025-09-29,3814.7,3878.6,3812.1,3871.0,215.0
2025-09-30,3882.6,3914.7,3841.4,3888.8,1007.0
2025-10-01,3902.2,3937.1,3896.9,3913.4,352.0
2025-10-02,3901.7,3935.0,3859.9,3883.7,564.0
2025-10-03,3893.7,3931.0,3881.7,3924.7,248.0
2025-10-06,3927.0,4009.6,3927.0,3992.7,370.0
2025-10-07,4012.3,4028.7,3980.8,4020.9,349.0
2025-10-08,4025.6,4096.1,4025.5,4087.3,492.0
2025-10-09,4054.5,4093.2,3976.0,3989.2,420.0
2025-10-10,3989.6,4054.0,3988.5,4017.2,194.0
2025-10-13,4050.1,4152.0,4050.1,4150.3,433.0
2025-10-14,4150.3,4204.6,4123.9,4181.0,555.0
2025-10-15,4182.4,4252.4,4182.4,4219.6,396.0
2025-10-16,4245.1,4364.6,4235.4,4323.2,669.0
2025-10-17,4368.6,4406.4,4223.3,4231.8,1236.0
2025-10-20,4288.1,4417.7,4257.9,4380.1,4124.0
2025-10-21,4394.9,4409.2,4120.5,4125.8,3156.0
2025-10-22,4158.2,4188.3,4040.4,4082.6,907.0
2025-10-23,4135.3,4187.0,4103.0,4163.3,270.0
2025-10-24,4153.6,4175.8,4076.1,4155.4,329.0
2025-10-27,4100.0,4138.0,4003.4,4036.8,646.0
2025-10-28,4018.8,4045.3,3919.0,4000.2,406.0
2025-10-29,3988.5,4058.0,3958.0,4017.6,673.0
2025-10-30,3950.0,4057.7,3945.4,4033.0,689.0
2025-10-31,4049.2,4077.0,4004.5,4013.3,545.0
2025-11-03,4014.9,4057.1,3993.1,4030.9,537.0
2025-11-04,4026.1,4027.4,3954.6,3977.3,720.0
2025-11-05,3961.6,4016.0,3954.3,4010.0,642.0
2025-11-06,3994.0,4044.9,3990.9,4008.0,664.0
2025-11-07,4008.4,4052.5,4008.1,4027.1,461.0
2025-11-10,4022.0,4141.6,4022.0,4139.6,1041.0
2025-11-11,4140.5,4172.0,4121.2,4133.9,974.0
2025-11-12,4152.8,4235.7,4125.9,4231.2,1098.0
2025-11-13,4217.5,4264.4,4169.2,4213.2,1696.0
2025-11-14,4199.2,4233.2,4055.0,4112.3,1528.0
2025-11-17,4089.0,4125.0,4025.0,4092.6,1020.0
2025-11-18,4069.9,4100.0,4015.7,4084.5,890.0
2025-11-19,4085.5,4152.3,4075.8,4100.9,1047.0
2025-11-20,4100.0,4126.2,4055.8,4078.4,1414.0
2025-11-21,4094.9,4118.1,4039.3,4098.3,1195.0
2025-11-24,4087.3,4157.0,4056.0,4113.1,1627.0
2025-11-25,4153.6,4176.4,4125.6,4159.8,3950.0
2025-11-26,4149.2,4191.2,4146.8,4185.5,1987.0
2025-11-28,4182.3,4242.2,4160.3,4237.5,1674.0
2025-12-01,4250.0,4282.2,4227.1,4257.3,1766.0
2025-12-02,4246.6,4249.3,4177.1,4203.7,1333.0
2025-12-03,4221.7,4255.0,4209.8,4215.7,1202.0
2025-12-04,4219.9,4233.0,4190.0,4226.3,991.0
2025-12-05,4221.0,4275.0,4208.4,4227.7,1360.0
2025-12-08,4217.4,4230.4,4189.6,4201.4,827.0
2025-12-09,4204.4,4234.8,4185.0,4219.3,1104.0
2025-12-10,4221.2,4251.7,4194.1,4208.2,1652.0
2025-12-11,4242.6,4300.1,4216.8,4296.6,1940.0
2025-12-12,4296.6,4370.0,4270.0,4311.3,3189.0
2025-12-15,4308.9,4366.9,4300.0,4317.5,1107.0
2025-12-16,4317.5,4350.0,4279.6,4315.2,2596.0
2025-12-17,4316.8,4365.5,4315.5,4357.3,800.0
2025-12-18,4351.5,4391.6,4324.6,4347.8,1145.0
2025-12-19,4350.3,4371.2,4320.3,4369.8,955.0
2025-12-22,4355.5,4467.0,4355.3,4451.7,1673.0
2025-12-23,4465.5,4513.0,4443.0,4488.4,2226.0
2025-12-24,4505.4,4536.7,4460.5,4485.7,1725.0
2025-12-26,4490.2,4564.7,4490.2,4534.8,1001.0
2025-12-29,4549.8,4557.2,4304.2,4327.0,2044.0
2025-12-30,4346.4,4403.6,4338.0,4370.1,1837.0
2025-12-31,4333.5,4363.8,4285.0,4325.6,785.0
2026-01-02,4350.6,4350.6,4314.4,4314.4,589.0
2026-01-05,4386.7,4443.5,4384.8,4436.9,618.0
2026-01-06,4449.7,4482.2,4449.0,4482.2,459.0
2026-01-07,4450.0,4450.0,4449.3,4449.3,972.0
2026-01-08,4460.2,4461.3,4418.0,4449.7,2423.0
2026-01-09,4473.0,4490.3,4473.0,4490.3,237.0
2026-01-12,4579.1,4620.0,4577.8,4604.3,156.0
2026-01-13,4578.6,4617.1,4578.6,4589.2,239.0
2026-01-14,4610.3,4635.0,4608.2,4626.3,1313.0
2026-01-15,4612.9,4616.3,4612.9,4616.3,4358.0
2026-01-16,4608.0,4608.0,4588.4,4588.4,352.0
2026-01-20,4662.2,4764.0,4661.8,4759.6,175.0
2026-01-21,4863.5,4872.3,4771.5,4831.8,1706.0
2026-01-22,4791.9,4908.8,4791.9,4908.8,1175.0
2026-01-23,4949.6,4976.2,4936.0,4976.2,169.0
2026-01-26,5081.5,5095.6,5052.2,5079.7,180.0
2026-01-27,5079.9,5079.9,5079.9,5079.9,34.0
2026-01-28,5301.6,5301.6,5301.6,5301.6,7.0
