DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-12,97.06,97.69,97.06,97.42,3.0
1991-06-13,97.57,97.57,97.57,97.57,4.0
1991-06-14,97.65,97.65,97.65,97.65,0.0
1991-06-17,97.78,97.78,97.78,97.78,1.0
1991-06-18,98.4,98.59,98.31,98.59,2.0
1991-06-19,97.66,97.66,97.34,97.34,31.0
1991-06-20,97.3,97.3,97.01,97.21,23.0
1991-06-21,97.55,97.66,97.54,97.66,6.0
1991-06-24,97.1,97.1,96.75,96.81,6.0
1991-06-25,97.39,97.39,97.23,97.36,36.0
1991-06-26,96.92,97.08,96.83,97.08,3.0
1991-06-27,97.28,97.28,97.28,97.28,1.0
1991-06-28,98.0,98.0,97.88,97.88,9.0
1991-07-01,98.05,98.59,98.05,98.59,5.0
1991-07-02,98.8,98.96,98.8,98.95,20.0
1991-07-03,98.68,98.74,98.5,98.74,19.0
1991-07-05,98.8,98.8,98.41,98.41,2.0
1991-07-08,97.82,97.96,97.6,97.6,14.0
1991-07-09,97.98,98.16,97.98,98.12,8.0
1991-07-10,98.33,98.33,97.92,97.92,5.0
1991-07-11,98.7,98.82,98.7,98.82,2.0
1991-07-12,97.15,97.15,96.59,96.63,101.0
1991-07-15,96.9,96.92,96.56,96.57,11.0
1991-07-16,96.78,97.19,96.78,97.12,9.0
1991-07-17,97.05,97.05,96.55,96.82,12.0
1991-07-18,95.93,96.21,95.85,96.21,167.0
1991-07-19,95.42,95.53,94.88,94.93,84.0
1991-07-22,95.68,95.71,95.63,95.63,13.0
1991-07-23,95.62,95.75,95.3,95.4,11.0
1991-07-24,94.46,94.75,94.35,94.73,22.0
1991-07-25,95.15,95.98,95.15,95.83,40.0
1991-07-26,94.85,95.0,94.55,95.0,22.0
1991-07-29,95.15,95.43,95.15,95.19,29.0
1991-07-30,95.25,95.45,95.25,95.45,43.0
1991-07-31,95.01,95.07,94.92,94.99,58.0
1991-08-01,95.25,95.6,95.25,95.51,28.0
1991-08-02,95.3,95.3,94.56,94.88,18.0
1991-08-05,94.57,94.57,93.77,93.77,28.0
1991-08-06,93.52,93.79,93.36,93.36,100.0
1991-08-07,93.8,93.94,93.48,93.49,37.0
1991-08-08,93.85,94.2,93.78,93.78,33.0
1991-08-09,93.95,94.45,93.65,94.4,61.0
1991-08-12,94.34,94.68,94.17,94.18,67.0
1991-08-13,94.58,94.58,94.33,94.52,43.0
1991-08-14,94.86,94.95,94.6,94.79,32.0
1991-08-15,94.2,95.35,94.2,95.33,57.0
1991-08-16,95.38,95.95,95.13,95.95,126.0
1991-08-19,97.95,98.15,97.54,98.05,268.0
1991-08-20,97.22,97.65,97.0,97.16,185.0
1991-08-21,96.0,96.03,94.45,94.6,350.0
1991-08-22,94.7,94.77,94.02,94.3,240.0
1991-08-23,94.39,95.3,94.19,94.98,671.0
1991-08-26,95.18,95.22,94.87,94.95,420.0
1991-08-27,95.02,95.05,94.82,94.96,114.0
1991-08-28,95.23,95.25,94.32,94.47,434.0
1991-08-29,94.36,94.83,94.04,94.76,260.0
1991-08-30,94.61,95.12,94.4,94.85,247.0
1991-09-03,94.18,94.55,94.15,94.26,101.0
1991-09-04,94.26,94.35,94.0,94.15,454.0
1991-09-05,94.2,94.4,94.17,94.19,258.0
1991-09-06,94.14,94.45,93.15,93.17,1386.0
1991-09-09,92.75,92.85,92.07,92.23,1863.0
1991-09-10,92.3,92.57,92.1,92.32,1436.0
1991-09-11,92.43,92.68,92.27,92.3,1027.0
1991-09-12,92.09,92.16,91.49,91.67,2272.0
1991-09-13,92.1,92.7,91.56,91.93,4725.0
1991-09-16,91.95,91.95,91.25,91.44,3136.0
1991-09-17,91.23,91.55,91.04,91.34,1442.0
1991-09-18,91.93,92.38,91.68,91.92,1813.0
1991-09-19,91.94,92.19,91.75,92.03,1619.0
1991-09-20,92.33,92.43,91.68,91.81,1836.0
1991-09-23,91.22,91.35,90.98,91.12,2102.0
1991-09-24,91.24,91.8,90.75,91.7,2443.0
1991-09-25,91.49,91.75,91.41,91.59,3863.0
1991-09-26,91.54,91.98,91.27,91.83,3407.0
1991-09-27,91.79,91.91,91.0,91.12,3000.0
1991-09-30,90.72,90.86,90.6,90.72,1478.0
1991-10-01,90.94,91.1,90.8,90.96,1142.0
1991-10-02,90.54,90.98,90.5,90.84,1146.0
1991-10-03,90.43,90.73,90.38,90.48,1093.0
1991-10-04,90.41,91.45,90.25,91.13,4370.0
1991-10-07,91.02,91.23,90.97,91.1,1289.0
1991-10-08,91.48,91.97,91.33,91.92,3420.0
1991-10-09,92.19,92.29,91.4,91.45,3137.0
1991-10-10,91.25,91.95,91.2,91.73,2030.0
1991-10-11,91.67,92.1,91.32,91.43,1752.0
1991-10-14,91.58,91.88,91.52,91.87,1199.0
1991-10-15,92.15,92.55,92.1,92.32,3488.0
1991-10-16,91.99,92.15,91.8,92.15,3711.0
1991-10-17,91.89,92.15,91.65,91.76,3511.0
1991-10-18,91.59,91.62,91.06,91.11,3312.0
1991-10-21,91.17,91.64,91.15,91.55,3412.0
1991-10-22,91.76,91.83,91.51,91.76,1900.0
1991-10-23,92.08,92.41,91.97,92.4,2890.0
1991-10-24,91.9,91.98,91.58,91.92,2277.0
1991-10-25,91.8,91.94,91.66,91.81,749.0
1991-10-28,92.24,92.85,92.09,92.66,2021.0
1991-10-29,92.21,92.5,90.84,91.17,6811.0
1991-10-30,90.87,91.2,90.32,90.54,3454.0
1991-10-31,90.69,90.8,90.22,90.52,3182.0
1991-11-01,90.32,90.34,89.21,89.24,3964.0
1991-11-04,88.99,89.01,88.5,88.87,2281.0
1991-11-05,89.36,89.38,88.85,89.12,1348.0
1991-11-06,89.01,89.32,88.65,89.11,3213.0
1991-11-07,88.92,89.28,88.47,89.14,3313.0
1991-11-08,89.52,89.54,89.04,89.34,2732.0
1991-11-11,89.46,89.48,89.02,89.07,575.0
1991-11-12,88.84,89.2,88.75,89.1,2659.0
1991-11-13,89.04,89.4,88.78,88.99,1821.0
1991-11-14,88.83,88.87,88.55,88.63,1459.0
1991-11-15,88.78,89.13,88.58,88.61,1241.0
1991-11-18,87.47,87.95,87.33,87.93,2511.0
1991-11-19,87.7,87.83,87.05,87.23,4745.0
1991-11-20,87.59,87.81,87.43,87.57,948.0
1991-11-21,87.68,87.68,87.22,87.46,4330.0
1991-11-22,87.04,87.17,86.68,86.86,1861.0
1991-11-25,86.63,87.04,86.61,86.96,4294.0
1991-11-26,87.18,88.64,86.54,88.48,9072.0
1991-11-27,87.88,88.4,87.88,88.34,2325.0
1991-11-29,88.78,88.8,88.32,88.37,481.0
1991-12-02,87.73,88.06,87.63,88.05,2564.0
1991-12-03,87.92,88.13,87.82,87.88,1181.0
1991-12-04,87.65,88.14,87.48,87.61,1630.0
1991-12-05,87.18,87.5,86.74,86.77,4704.0
1991-12-06,86.75,86.75,85.88,85.91,1670.0
1991-12-09,86.18,86.2,85.91,86.16,1267.0
1991-12-10,86.33,86.7,86.09,86.21,1218.0
1991-12-11,86.85,86.9,86.23,86.45,660.0
1991-12-12,86.12,86.58,86.1,86.56,720.0
1991-12-13,86.67,86.68,86.24,86.66,261.0
1991-12-16,86.22,86.22,86.08,86.1,483.0
1991-12-17,85.92,86.18,85.72,86.01,706.0
1991-12-18,85.77,85.95,85.75,85.92,113.0
