DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-26,8032.0,8032.0,8001.0,8001.0,21.0
2016-04-27,8006.0,8030.0,7994.0,7994.0,10.0
2016-04-28,7956.0,8016.0,7929.0,8016.0,65.0
2016-04-29,7925.0,7941.0,7868.0,7869.0,38.0
2016-05-02,7903.0,7903.0,7903.0,7903.0,0.0
2016-05-03,7763.0,7772.0,7763.0,7772.0,8.0
2016-05-04,7757.0,7770.0,7680.0,7680.0,22.0
2016-05-06,7641.0,7641.0,7641.0,7641.0,0.0
2016-05-09,7694.0,7752.0,7694.0,7752.0,52.0
2016-05-10,7842.0,7866.0,7826.0,7866.0,186.0
2016-05-11,7846.0,7864.0,7815.0,7858.0,165.0
2016-05-12,7826.0,7891.0,7816.0,7818.0,34.0
2016-05-13,7784.0,7873.0,7784.0,7873.0,3706.0
2016-05-17,7901.0,7907.0,7847.0,7857.0,71.0
2016-05-18,7846.0,7924.0,7846.0,7908.0,124.0
2016-05-19,7896.0,7918.0,7868.0,7868.0,103.0
2016-05-20,7973.0,7973.0,7973.0,7973.0,1678.0
2016-05-23,7998.0,8022.0,7975.0,7997.0,102.0
2016-05-24,7977.0,8108.0,7948.0,8105.0,1043.0
2016-05-25,8141.0,8153.0,8126.0,8145.0,141.0
2016-05-26,8180.0,8197.0,8177.0,8196.0,536.0
2016-05-27,8244.0,8270.0,8231.0,8260.0,430.0
2016-05-30,8275.0,8280.0,8240.0,8254.0,370.0
2016-05-31,8200.0,8205.0,8149.0,8149.0,259.0
2016-06-01,8151.0,8185.0,8134.0,8156.0,1322.0
2016-06-02,8145.0,8190.0,8141.0,8188.0,342.0
2016-06-03,8183.0,8183.0,8080.0,8113.0,74.0
2016-06-06,8127.0,8145.0,8109.0,8144.0,1510.0
2016-06-07,8150.0,8183.0,8150.0,8171.0,3643.0
2016-06-08,8135.0,8135.0,8088.0,8096.0,20960.0
2016-06-09,8092.0,8095.0,8026.0,8036.0,20992.0
2016-06-10,8036.0,8042.0,7838.0,7888.0,17237.0
2016-06-13,7810.0,7842.0,7687.0,7764.0,81730.0
2016-06-14,7714.0,7714.0,7584.0,7623.0,85251.0
2016-06-15,7623.0,7729.0,7618.0,7672.0,70597.0
2016-06-16,7597.0,7676.0,7530.0,7578.0,63272.0
2016-06-17,7667.0,7743.0,7658.0,7700.0,55580.0
2016-06-20,7840.0,7901.0,7804.0,7864.0,40185.0
2016-06-21,7886.0,7975.0,7832.0,7917.0,42724.0
2016-06-22,7950.0,7962.0,7868.0,7948.0,37489.0
2016-06-23,7947.0,8068.0,7911.0,7981.0,41461.0
2016-06-24,7381.0,7848.0,7300.0,7754.0,79665.0
2016-06-27,7617.0,7733.0,7532.0,7543.0,66923.0
2016-06-28,7650.0,7815.0,7644.0,7750.0,45432.0
2016-06-29,7827.0,7958.0,7798.0,7920.0,50872.0
2016-06-30,7932.0,8070.0,7890.0,7980.0,49555.0
2016-07-01,8025.0,8068.0,7981.0,8046.0,40058.0
2016-07-04,8067.0,8093.0,8004.0,8017.0,18634.0
2016-07-05,8016.0,8016.0,7870.0,7898.0,37427.0
2016-07-06,7875.0,7932.0,7815.0,7883.0,43238.0
2016-07-07,7910.0,7972.0,7895.0,7938.0,38494.0
2016-07-08,7915.0,8023.0,7899.0,8004.0,36167.0
2016-07-11,8051.0,8118.0,8025.0,8106.0,38743.0
2016-07-12,8100.0,8142.0,8072.0,8123.0,35697.0
2016-07-13,8121.0,8149.0,8089.0,8117.0,31589.0
2016-07-14,8106.0,8177.0,8106.0,8163.0,38986.0
2016-07-15,8128.0,8159.0,8111.0,8131.0,29771.0
2016-07-18,8145.0,8173.0,8109.0,8170.0,26040.0
2016-07-19,8132.0,8145.0,8061.0,8097.0,28292.0
2016-07-20,8109.0,8195.0,8105.0,8183.0,25837.0
2016-07-21,8200.0,8224.0,8139.0,8176.0,25443.0
2016-07-22,8137.0,8188.0,8124.0,8177.0,24251.0
2016-07-25,8181.0,8223.0,8151.0,8179.0,24034.0
2016-07-26,8200.0,8231.0,8146.0,8218.0,23735.0
2016-07-27,8236.0,8252.0,8186.0,8218.0,22267.0
2016-07-28,8212.0,8245.0,8056.0,8089.0,36597.0
2016-07-29,8091.0,8142.0,8068.0,8133.0,30287.0
2016-08-02,8097.0,8117.0,7986.0,8001.0,34782.0
2016-08-03,8010.0,8033.0,7963.0,7999.0,28452.0
2016-08-04,8033.0,8094.0,8003.0,8075.0,25392.0
2016-08-05,8089.0,8197.0,8085.0,8194.0,32034.0
2016-08-08,8199.0,8221.0,8150.0,8158.0,22590.0
2016-08-09,8158.0,8231.0,8150.0,8226.0,21185.0
2016-08-10,8226.0,8244.0,8181.0,8192.0,26228.0
2016-08-11,8198.0,8301.0,8198.0,8281.0,28595.0
2016-08-12,8302.0,8302.0,8266.0,8281.0,23961.0
2016-08-15,8298.0,8310.0,8273.0,8291.0,23447.0
2016-08-16,8265.0,8267.0,8182.0,8214.0,30401.0
2016-08-17,8184.0,8226.0,8133.0,8143.0,25910.0
2016-08-18,8165.0,8192.0,8148.0,8183.0,23474.0
2016-08-19,8192.0,8208.0,8092.0,8116.0,32802.0
2016-08-22,8100.0,8198.0,8100.0,8148.0,31694.0
2016-08-23,8167.0,8215.0,8163.0,8202.0,22861.0
2016-08-24,8171.0,8217.0,8151.0,8180.0,25291.0
2016-08-25,8173.0,8173.0,8090.0,8136.0,30551.0
2016-08-26,8114.0,8172.0,8087.0,8160.0,28533.0
2016-08-29,8146.0,8182.0,8119.0,8173.0,18736.0
2016-08-30,8181.0,8246.0,8178.0,8241.0,28234.0
2016-08-31,8226.0,8250.0,8158.0,8181.0,37555.0
2016-09-01,8207.0,8237.0,8116.0,8131.0,34061.0
2016-09-02,8162.0,8297.0,8159.0,8274.0,37961.0
2016-09-05,8304.0,8321.0,8278.0,8308.0,23168.0
2016-09-06,8324.0,8331.0,8288.0,8300.0,38060.0
2016-09-07,8315.0,8325.0,8253.0,8316.0,33133.0
2016-09-08,8312.0,8356.0,8271.0,8312.0,69696.0
2016-09-09,8320.0,8328.0,8203.0,8249.0,49105.0
2016-09-12,8164.0,8261.0,8136.0,8192.0,90783.0
2016-09-13,8254.0,8254.0,8160.0,8184.0,125390.0
2016-09-14,8216.0,8222.0,8132.0,8159.0,103786.0
2016-09-15,8132.0,8195.0,8129.0,8172.0,63616.0
2016-09-16,8172.0,8198.0,8161.0,8187.87,752.0
