DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-09,97.43,97.43,97.43,97.43,0.0
2012-11-12,97.46,97.46,97.46,97.46,0.0
2012-11-13,97.49,97.49,97.49,97.49,0.0
2012-11-14,97.47,97.47,97.47,97.47,0.0
2012-11-15,97.53,97.53,97.53,97.53,0.0
2012-11-16,97.52,97.52,97.52,97.52,0.0
2012-11-19,97.46,97.46,97.46,97.46,0.0
2012-11-20,97.41,97.41,97.41,97.41,0.0
2012-11-21,97.38,97.38,97.38,97.38,0.0
2012-11-22,97.32,97.32,97.32,97.32,0.0
2012-11-23,97.27,97.27,97.27,97.27,0.0
2012-11-26,97.29,97.29,97.29,97.29,0.0
2012-11-27,97.27,97.27,97.27,97.27,0.0
2012-11-28,97.34,97.34,97.34,97.34,0.0
2012-11-29,97.33,97.33,97.33,97.33,0.0
2012-11-30,97.43,97.43,97.43,97.43,0.0
2012-12-03,97.46,97.46,97.46,97.46,0.0
2012-12-04,97.42,97.42,97.42,97.42,1.0
2012-12-05,97.41,97.41,97.41,97.41,0.0
2012-12-06,97.4,97.43,97.4,97.43,203.0
2012-12-07,97.42,97.43,97.42,97.43,6809.0
2012-12-10,97.36,97.4,97.36,97.39,2158.0
2012-12-11,97.39,97.43,97.39,97.425,33575.0
2012-12-12,97.385,97.395,97.34,97.35,48817.0
2012-12-13,97.3,97.33,97.275,97.285,129554.0
2012-12-14,97.285,97.285,97.18,97.2,258484.0
2012-12-17,97.21,97.27,97.165,97.235,120381.0
2012-12-18,97.23,97.25,97.19,97.22,109046.0
2012-12-19,97.2,97.24,97.19,97.22,70532.0
2012-12-20,97.24,97.28,97.21,97.25,79624.0
2012-12-21,97.24,97.31,97.21,97.28,67681.0
2012-12-24,97.28,97.29,97.25,97.27,11463.0
2012-12-27,97.28,97.3,97.24,97.27,25169.0
2012-12-28,97.3,97.31,97.25,97.29,33814.0
2012-12-31,97.33,97.37,97.31,97.33,33646.0
2013-01-02,97.28,97.31,97.19,97.2,69819.0
2013-01-03,97.18,97.24,97.16,97.24,56207.0
2013-01-04,97.16,97.18,97.13,97.16,76242.0
2013-01-07,97.14,97.19,97.13,97.18,71966.0
2013-01-08,97.17,97.2,97.16,97.18,72246.0
2013-01-09,97.2,97.24,97.19,97.22,125737.0
2013-01-10,97.22,97.24,97.15,97.17,104294.0
2013-01-11,97.12,97.14,97.1,97.14,121377.0
2013-01-14,97.16,97.18,97.15,97.16,51206.0
2013-01-15,97.18,97.2,97.16,97.19,107642.0
2013-01-16,97.19,97.24,97.17,97.24,95583.0
2013-01-17,97.23,97.31,97.22,97.31,157606.0
2013-01-18,97.22,97.23,97.19,97.2,109051.0
2013-01-21,97.25,97.26,97.22,97.24,52870.0
2013-01-22,97.23,97.25,97.2,97.23,89741.0
2013-01-23,97.23,97.29,97.22,97.29,109145.0
2013-01-24,97.28,97.34,97.28,97.33,149487.0
2013-01-25,97.3,97.3,97.28,97.3,57328.0
2013-01-28,97.21,97.21,97.21,97.21,378.0
2013-01-29,97.19,97.21,97.12,97.14,144384.0
2013-01-30,97.12,97.15,97.1,97.13,153214.0
2013-01-31,97.17,97.19,97.16,97.19,118926.0
2013-02-01,97.15,97.16,97.12,97.13,113239.0
2013-02-04,97.1,97.1,97.03,97.06,127022.0
2013-02-05,97.11,97.15,97.09,97.15,139386.0
2013-02-06,97.11,97.17,97.09,97.16,139982.0
2013-02-07,97.19,97.21,97.15,97.2,133907.0
2013-02-08,97.21,97.24,97.17,97.18,98039.0
2013-02-11,97.18,97.23,97.17,97.23,55750.0
2013-02-12,97.22,97.23,97.18,97.22,127518.0
2013-02-13,97.19,97.19,97.14,97.16,102275.0
2013-02-14,97.1,97.12,97.07,97.09,139818.0
2013-02-15,97.13,97.15,97.11,97.14,123715.0
2013-02-18,97.13,97.13,97.07,97.1,78240.0
2013-02-19,97.1,97.11,97.06,97.1,122165.0
2013-02-20,97.06,97.09,97.05,97.09,84349.0
2013-02-21,97.13,97.15,97.11,97.14,105230.0
2013-02-22,97.16,97.17,97.1,97.11,161917.0
2013-02-25,97.13,97.15,97.11,97.14,108587.0
2013-02-26,97.22,97.27,97.2,97.26,201017.0
2013-02-27,97.26,97.3,97.24,97.3,118555.0
2013-02-28,97.27,97.3,97.24,97.26,182539.0
2013-03-01,97.24,97.29,97.24,97.27,116617.0
2013-03-04,97.28,97.32,97.26,97.31,111522.0
2013-03-05,97.27,97.28,97.21,97.23,154491.0
2013-03-06,97.19,97.19,97.14,97.17,148657.0
2013-03-07,97.15,97.17,97.13,97.14,112630.0
2013-03-08,97.07,97.09,97.05,97.07,132512.0
2013-03-11,97.04,97.06,96.985,97.025,115499.0
2013-03-12,96.99,96.995,96.955,96.985,196532.0
2013-03-13,97.025,97.035,96.99,97.01,302870.0
2013-03-14,96.995,97.0,96.8,96.835,322200.0
2013-03-15,96.86,96.875,96.835,96.86,21118.0
