DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-23,0.6994,0.6994,0.6994,0.6994,0.0
1987-12-24,0.7003,0.7003,0.7003,0.7003,0.0
1987-12-28,0.7052,0.7052,0.7052,0.7052,0.0
1987-12-29,0.709,0.709,0.709,0.709,0.0
1987-12-30,0.7067,0.7067,0.7067,0.7067,0.0
1987-12-31,0.7067,0.7067,0.7067,0.7067,0.0
1988-01-04,0.7067,0.7067,0.7067,0.7067,0.0
1988-01-05,0.697,0.697,0.6937,0.6937,0.0
1988-01-06,0.687,0.6902,0.687,0.6902,1.0
1988-01-07,0.6948,0.6948,0.6948,0.6948,0.0
1988-01-08,0.6945,0.6945,0.6931,0.6945,11.0
1988-01-11,0.6975,0.6975,0.6975,0.6975,2.0
1988-01-12,0.698,0.7003,0.6975,0.6975,22.0
1988-01-13,0.6976,0.6976,0.6976,0.6976,0.0
1988-01-14,0.6991,0.6991,0.6991,0.6991,0.0
1988-01-15,0.693,0.694,0.6893,0.6893,6.0
1988-01-18,0.696,0.696,0.696,0.696,0.0
1988-01-19,0.6985,0.7016,0.6985,0.7016,0.0
1988-01-20,0.7043,0.7043,0.7043,0.7043,0.0
1988-01-21,0.7035,0.705,0.7035,0.705,3.0
1988-01-22,0.7035,0.7035,0.7035,0.7035,0.0
1988-01-25,0.7045,0.7045,0.7038,0.7038,0.0
1988-01-26,0.7045,0.7055,0.7045,0.7055,4.0
1988-01-27,0.705,0.705,0.7045,0.7045,0.0
1988-01-28,0.703,0.703,0.703,0.703,0.0
1988-01-29,0.7012,0.7012,0.6975,0.6975,3.0
1988-02-01,0.6992,0.6992,0.6992,0.6992,0.0
1988-02-02,0.7032,0.7032,0.7032,0.7032,0.0
1988-02-03,0.6992,0.6992,0.6992,0.6992,0.0
1988-02-04,0.6998,0.6998,0.6998,0.6998,0.0
1988-02-05,0.7007,0.7007,0.6987,0.6987,2.0
1988-02-08,0.7,0.7,0.7,0.7,0.0
1988-02-09,0.6995,0.6995,0.6995,0.6995,0.0
1988-02-10,0.6986,0.6986,0.6986,0.6986,0.0
1988-02-11,0.7038,0.7045,0.7038,0.7045,1.0
1988-02-12,0.6993,0.6993,0.6958,0.6958,76.0
1988-02-16,0.704,0.704,0.704,0.704,54.0
1988-02-17,0.705,0.705,0.705,0.705,1.0
1988-02-18,0.7075,0.7075,0.7062,0.7062,39.0
1988-02-19,0.7093,0.7112,0.7093,0.7112,11.0
1988-02-22,0.7112,0.7112,0.7112,0.7112,0.0
1988-02-23,0.7112,0.7112,0.7091,0.7091,5.0
1988-02-24,0.7093,0.7093,0.7086,0.7086,30.0
1988-02-25,0.7086,0.7095,0.7086,0.7095,45.0
1988-02-26,0.7113,0.7113,0.7113,0.7113,0.0
1988-02-29,0.7115,0.7118,0.711,0.7118,13.0
1988-03-01,0.7113,0.7138,0.7113,0.7138,37.0
1988-03-02,0.7146,0.7157,0.7145,0.7145,101.0
1988-03-03,0.7176,0.718,0.7176,0.7176,4.0
1988-03-04,0.7191,0.7193,0.7185,0.7193,9.0
1988-03-07,0.7217,0.7234,0.7216,0.7224,10.0
1988-03-08,0.7231,0.725,0.7231,0.725,15.0
1988-03-09,0.722,0.7222,0.721,0.721,39.0
1988-03-10,0.7225,0.7227,0.7215,0.7227,37.0
1988-03-11,0.7245,0.7259,0.7238,0.7255,56.0
1988-03-14,0.7235,0.7235,0.7225,0.7225,28.0
1988-03-15,0.7243,0.7245,0.7243,0.7243,4.0
1988-03-16,0.727,0.7285,0.726,0.728,26.0
1988-03-17,0.7283,0.7285,0.7259,0.7259,20.0
1988-03-18,0.7302,0.7317,0.73,0.7309,66.0
1988-03-21,0.732,0.733,0.7317,0.7317,365.0
1988-03-22,0.733,0.7357,0.733,0.7357,25.0
1988-03-23,0.7347,0.7357,0.7347,0.7348,48.0
1988-03-24,0.735,0.7367,0.735,0.7365,16.0
1988-03-25,0.7312,0.7325,0.7312,0.7319,73.0
1988-03-28,0.7226,0.7259,0.7226,0.7255,62.0
1988-03-29,0.7285,0.7285,0.7276,0.7276,43.0
1988-03-30,0.7301,0.7326,0.7301,0.7323,51.0
1988-03-31,0.735,0.7366,0.7348,0.7356,16.0
1988-04-04,0.7355,0.7357,0.7345,0.7345,5.0
1988-04-05,0.7352,0.7354,0.735,0.7353,13.0
1988-04-06,0.7352,0.7352,0.7321,0.7323,11.0
1988-04-07,0.7319,0.732,0.7311,0.7316,7.0
1988-04-08,0.7353,0.7361,0.7352,0.7352,10.0
1988-04-11,0.7403,0.7408,0.7397,0.7408,44.0
1988-04-12,0.7387,0.7387,0.7376,0.738,536.0
1988-04-13,0.7392,0.7399,0.7392,0.7397,91.0
1988-04-14,0.742,0.7458,0.7416,0.7435,54.0
1988-04-15,0.7433,0.7443,0.7433,0.7442,48.0
1988-04-18,0.7448,0.7458,0.7448,0.7449,5.0
1988-04-19,0.7446,0.7446,0.7434,0.7434,111.0
1988-04-20,0.7444,0.7481,0.7444,0.7466,632.0
1988-04-21,0.7481,0.7481,0.7466,0.7467,23.0
1988-04-22,0.7519,0.753,0.7515,0.7525,91.0
1988-04-25,0.753,0.753,0.7519,0.7519,6.0
1988-04-26,0.7529,0.7529,0.7508,0.7508,16.0
1988-04-27,0.751,0.751,0.7505,0.751,22.0
1988-04-28,0.7545,0.7547,0.7545,0.7545,4.0
1988-04-29,0.7541,0.7549,0.7541,0.7545,42.0
1988-05-02,0.7553,0.7576,0.7549,0.7575,1190.0
1988-05-03,0.7633,0.7635,0.7614,0.7635,2091.0
1988-05-04,0.7624,0.7685,0.7624,0.7676,118.0
1988-05-05,0.762,0.764,0.7615,0.7623,78.0
1988-05-06,0.767,0.767,0.765,0.765,30.0
1988-05-09,0.7674,0.7686,0.7673,0.7684,56.0
1988-05-10,0.7734,0.7736,0.771,0.7714,59.0
1988-05-11,0.7721,0.7721,0.7655,0.7663,87.0
1988-05-12,0.7638,0.7685,0.7635,0.7676,64.0
1988-05-13,0.7696,0.7715,0.7696,0.771,82.0
1988-05-16,0.7708,0.7708,0.7696,0.77,4243.0
1988-05-17,0.763,0.765,0.7582,0.7608,238.0
1988-05-18,0.771,0.771,0.768,0.7688,1245.0
1988-05-19,0.772,0.7736,0.772,0.7726,41.0
1988-05-20,0.78,0.7813,0.7789,0.7808,178.0
1988-05-23,0.7845,0.7848,0.7832,0.7843,173.0
1988-05-24,0.783,0.783,0.7805,0.7815,224.0
1988-05-25,0.7856,0.788,0.7841,0.7875,460.0
1988-05-26,0.7969,0.7971,0.7944,0.7956,343.0
1988-05-27,0.8049,0.8062,0.8041,0.8056,494.0
1988-05-31,0.8049,0.806,0.7994,0.8028,3326.0
1988-06-01,0.809,0.8116,0.8081,0.8116,219.0
1988-06-02,0.8029,0.803,0.801,0.801,347.0
1988-06-03,0.8058,0.806,0.805,0.8054,62.0
1988-06-06,0.7925,0.7945,0.7916,0.7917,84.0
1988-06-07,0.7952,0.8017,0.7952,0.8017,91.0
1988-06-08,0.8062,0.8066,0.8038,0.8038,569.0
1988-06-09,0.8039,0.8058,0.8035,0.8058,68.0
1988-06-10,0.8086,0.8086,0.8066,0.808,237.0
1988-06-13,0.8082,0.8084,0.8075,0.8077,21.0
