DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-22,144.15,144.15,144.15,144.15,0.0
2009-10-23,140.55,140.55,140.55,140.55,0.0
2009-10-26,140.7,140.7,140.7,140.7,0.0
2009-10-27,142.75,142.75,142.75,142.75,0.0
2009-10-28,141.55,141.55,141.55,141.55,0.0
2009-10-29,142.7,142.7,142.7,142.7,0.0
2009-10-30,140.85,140.85,140.85,140.85,0.0
2009-11-02,136.25,136.25,136.25,136.25,0.0
2009-11-03,136.75,136.75,136.75,136.75,0.0
2009-11-04,140.6,140.6,140.6,140.6,0.0
2009-11-05,140.9,140.9,140.9,140.9,0.0
2009-11-06,141.45,141.45,141.45,141.45,0.0
2009-11-09,141.8,141.8,141.8,141.8,0.0
2009-11-10,140.9,140.9,140.9,140.9,0.0
2009-11-11,141.0,141.0,141.0,141.0,0.0
2009-11-12,142.75,142.75,142.75,142.75,0.0
2009-11-13,141.6,141.6,141.6,141.6,0.0
2009-11-16,138.9,138.9,138.9,138.9,0.0
2009-11-17,137.85,137.85,137.85,137.85,0.0
2009-11-18,138.25,138.25,138.25,138.25,0.0
2009-11-19,139.1,139.1,139.1,139.1,0.0
2009-11-20,138.05,138.05,138.05,138.05,0.0
2009-11-23,137.1,137.1,137.1,137.1,0.0
2009-11-24,137.65,137.65,137.65,137.65,0.0
2009-11-25,140.1,140.1,140.1,140.1,0.0
2009-11-27,143.9,143.9,143.9,143.9,0.0
2009-11-30,145.65,145.65,145.65,145.65,0.0
2009-12-01,146.3,146.3,146.3,146.3,0.0
2009-12-02,147.15,147.15,147.15,147.15,0.0
2009-12-03,149.15,149.15,149.15,149.15,0.0
2009-12-04,148.75,148.75,148.75,148.75,0.0
2009-12-07,150.55,150.55,150.55,150.55,0.0
2009-12-08,147.0,147.0,147.0,147.0,0.0
2009-12-09,149.2,149.2,149.2,149.2,0.0
2009-12-10,150.5,150.5,150.5,150.5,0.0
2009-12-11,151.2,151.2,151.2,151.2,0.0
2009-12-14,157.2,157.2,157.2,157.2,0.0
2009-12-15,156.8,156.8,156.8,156.8,0.0
2009-12-16,150.3,150.3,150.3,150.3,0.0
2009-12-17,149.75,149.75,149.75,149.75,0.0
2009-12-18,151.9,151.9,151.9,151.9,0.0
2009-12-21,155.25,155.25,155.25,155.25,0.0
2009-12-22,152.7,152.7,152.7,152.7,0.0
2009-12-23,152.0,152.0,152.0,152.0,0.0
2009-12-24,151.95,151.95,151.95,151.95,0.0
2009-12-28,155.45,155.45,155.45,155.45,0.0
2009-12-29,158.7,158.7,158.7,158.7,0.0
2009-12-30,155.95,155.95,155.95,155.95,0.0
2009-12-31,148.75,148.75,148.75,148.75,0.0
2010-01-04,151.25,151.25,151.25,151.25,0.0
2010-01-05,161.05,161.05,161.05,161.05,0.0
2010-01-06,161.05,161.05,161.05,161.05,0.0
2010-01-07,158.0,158.0,158.0,158.0,0.0
2010-01-08,168.0,168.0,168.0,168.0,0.0
2010-01-11,148.25,148.25,148.25,148.25,0.0
2010-01-12,153.2,153.2,153.2,153.2,0.0
2010-01-13,149.25,149.25,149.25,149.25,0.0
2010-01-14,148.9,148.9,148.9,148.9,0.0
2010-01-15,147.65,147.65,147.65,147.65,0.0
2010-01-19,146.95,146.95,146.95,146.95,0.0
2010-01-20,150.65,150.65,150.65,150.65,0.0
2010-01-21,150.65,150.65,150.65,150.65,0.0
2010-01-22,151.6,151.6,151.6,151.6,0.0
2010-01-25,153.8,153.8,153.8,153.8,0.0
2010-01-26,156.75,156.75,156.75,156.75,0.0
2010-01-27,160.45,160.45,160.45,160.45,0.0
2010-01-28,157.85,157.85,157.85,157.85,0.0
2010-01-29,150.95,150.95,150.95,150.95,0.0
2010-02-01,149.55,149.55,149.55,149.55,0.0
2010-02-02,151.2,151.2,151.2,151.2,0.0
2010-02-03,152.25,152.25,152.25,152.25,0.0
2010-02-04,149.35,149.35,149.35,149.35,0.0
2010-02-05,146.35,146.35,146.35,146.35,0.0
2010-02-08,147.5,147.5,147.5,147.5,0.0
2010-02-09,148.0,148.0,148.0,148.0,0.0
2010-02-10,147.1,147.1,147.1,147.1,0.0
2010-02-11,145.7,145.7,145.7,145.7,0.0
2010-02-12,145.85,145.85,145.85,145.85,0.0
2010-02-16,148.15,148.15,148.15,148.15,0.0
2010-02-17,148.75,148.75,148.75,148.75,0.0
2010-02-18,149.65,149.65,149.65,149.65,0.0
2010-02-19,149.0,149.0,149.0,149.0,0.0
2010-02-22,148.2,148.2,148.2,148.2,0.0
2010-02-23,155.6,155.6,155.6,155.6,0.0
2010-02-24,155.0,155.0,155.0,155.0,0.0
2010-02-25,155.65,155.65,155.65,155.65,0.0
2010-02-26,156.5,156.5,156.5,156.5,0.0
2010-03-01,160.0,160.0,160.0,160.0,0.0
2010-03-02,159.75,159.75,159.75,159.75,0.0
2010-03-03,158.45,158.45,158.45,158.45,0.0
2010-03-04,159.05,159.05,159.05,159.05,0.0
2010-03-05,158.6,158.6,158.6,158.6,0.0
2010-03-08,159.0,159.0,159.0,159.0,0.0
2010-03-09,157.45,157.45,157.45,157.45,0.0
2010-03-10,155.55,155.55,155.55,155.55,0.0
2010-03-11,158.45,158.45,158.45,158.45,0.0
2010-03-12,159.5,159.5,159.5,159.5,0.0
2010-03-15,159.5,159.5,159.5,159.5,0.0
2010-03-16,159.25,159.25,159.25,159.25,0.0
2010-03-17,157.0,157.0,157.0,157.0,0.0
2010-03-18,152.75,152.75,152.75,152.75,0.0
2010-03-19,153.7,153.7,153.7,153.7,0.0
2010-03-22,152.95,152.95,152.95,152.95,0.0
2010-03-23,151.3,151.3,151.3,151.3,0.0
2010-03-24,150.95,150.95,150.95,150.95,0.0
2010-03-25,148.15,148.15,148.15,148.15,0.0
2010-03-26,144.0,144.0,144.0,144.0,0.0
2010-03-29,142.8,142.8,142.8,142.8,0.0
2010-03-30,143.25,143.25,143.25,143.25,0.0
2010-03-31,143.4,143.4,143.4,143.4,0.0
2010-04-01,143.5,143.5,143.5,143.5,0.0
2010-04-05,143.55,143.55,143.55,143.55,0.0
2010-04-06,142.25,142.25,142.25,142.25,0.0
2010-04-07,139.7,139.7,139.7,139.7,0.0
2010-04-08,136.3,136.3,136.3,136.3,0.0
2010-04-09,139.8,139.8,139.8,139.8,0.0
2010-04-12,148.05,148.05,148.05,148.05,0.0
2010-04-13,147.45,147.45,147.45,147.45,0.0
2010-04-14,147.0,147.0,147.0,147.0,0.0
2010-04-15,146.3,146.3,146.3,146.3,0.0
2010-04-16,144.05,144.05,144.05,144.05,0.0
2010-04-19,147.85,147.85,147.85,147.85,0.0
2010-04-20,150.85,150.85,150.85,150.85,0.0
2010-04-21,150.6,150.6,150.6,150.6,0.0
2010-04-22,147.6,147.6,147.6,147.6,0.0
2010-04-23,148.4,148.4,148.4,148.4,0.0
2010-04-26,148.5,148.5,148.5,148.5,0.0
2010-04-27,148.3,148.3,148.3,148.3,0.0
2010-04-28,147.4,147.4,147.4,147.4,0.0
2010-04-29,147.0,147.0,147.0,147.0,0.0
2010-04-30,148.55,148.55,148.55,148.55,0.0
2010-05-03,148.3,148.3,148.3,148.3,0.0
2010-05-04,148.0,148.0,148.0,148.0,0.0
2010-05-05,147.05,147.05,147.05,147.05,0.0
2010-05-06,145.85,145.85,145.85,145.85,0.0
2010-05-07,147.35,147.35,147.35,147.35,0.0
2010-05-10,149.3,149.3,149.3,149.3,0.0
2010-05-11,152.65,152.65,152.65,152.65,0.0
2010-05-12,151.1,151.1,151.1,151.1,0.0
2010-05-13,153.4,153.4,153.4,153.4,0.0
2010-05-14,151.85,151.85,151.85,151.85,0.0
2010-05-17,151.3,151.3,151.3,151.3,0.0
2010-05-18,153.75,153.75,153.75,153.75,0.0
2010-05-19,155.4,155.4,155.4,155.4,0.0
2010-05-20,154.1,154.1,154.1,154.1,0.0
2010-05-21,154.9,154.9,154.9,154.9,0.0
2010-05-24,152.6,152.6,152.6,152.6,0.0
2010-05-25,148.0,148.0,148.0,148.0,0.0
2010-05-26,148.0,148.0,148.0,148.0,0.0
2010-05-27,149.85,149.85,149.85,149.85,0.0
2010-05-28,151.45,151.45,151.45,151.45,0.0
2010-06-01,147.85,147.85,147.85,147.85,0.0
2010-06-02,148.95,148.95,148.95,148.95,0.0
2010-06-03,149.2,149.2,149.2,149.2,0.0
2010-06-04,146.15,146.15,146.15,146.15,0.0
2010-06-07,146.7,146.7,146.7,146.7,0.0
2010-06-08,148.2,148.2,148.2,148.2,0.0
2010-06-09,147.8,147.8,147.8,147.8,0.0
2010-06-10,149.8,149.8,149.8,149.8,0.0
2010-06-11,151.45,151.45,151.45,151.45,0.0
2010-06-14,153.85,153.85,153.85,153.85,0.0
2010-06-15,153.2,153.2,153.2,153.2,0.0
2010-06-16,152.9,152.9,152.9,152.9,0.0
2010-06-17,152.55,152.55,152.55,152.55,0.0
2010-06-18,153.0,153.0,153.0,153.0,0.0
2010-06-21,151.0,151.0,151.0,151.0,0.0
2010-06-22,150.95,150.95,150.95,150.95,0.0
2010-06-23,151.35,151.35,151.35,151.35,0.0
2010-06-24,151.6,151.6,151.6,151.6,0.0
2010-06-25,151.3,151.3,151.3,151.3,0.0
2010-06-28,151.6,151.6,151.6,151.6,0.0
2010-06-29,151.85,151.85,151.85,151.85,0.0
2010-06-30,152.35,152.35,152.35,152.35,0.0
2010-07-01,154.6,154.6,154.6,154.6,0.0
2010-07-02,157.2,157.2,157.2,157.2,0.0
2010-07-06,157.4,157.4,157.4,157.4,0.0
2010-07-07,156.55,156.55,156.55,156.55,0.0
2010-07-08,151.0,151.0,151.0,151.0,0.0
2010-07-09,151.0,151.0,151.0,151.0,0.0
2010-07-12,152.95,152.95,152.95,152.95,0.0
2010-07-13,155.75,155.75,155.75,155.75,0.0
2010-07-14,151.5,151.5,151.5,151.5,0.0
2010-07-15,151.15,151.15,151.15,151.15,0.0
2010-07-16,153.15,153.15,153.15,153.15,0.0
2010-07-19,153.95,153.95,153.95,153.95,0.0
2010-07-20,154.75,154.75,154.75,154.75,0.0
2010-07-21,156.3,156.3,156.3,156.3,0.0
2010-07-22,156.95,156.95,156.95,156.95,0.0
2010-07-23,158.5,158.5,158.5,158.5,0.0
2010-07-26,159.65,159.65,159.65,159.65,0.0
2010-07-27,161.0,161.0,161.0,161.0,0.0
2010-07-28,160.35,160.35,160.35,160.35,0.0
2010-07-29,160.8,160.8,160.8,160.8,0.0
2010-07-30,161.35,161.35,161.35,161.35,0.0
2010-08-02,162.0,162.0,162.0,162.0,0.0
2010-08-03,162.35,162.35,162.35,162.35,0.0
2010-08-04,162.15,162.15,162.15,162.15,0.0
2010-08-05,162.8,162.8,162.8,162.8,0.0
2010-08-06,160.8,160.8,160.8,160.8,0.0
2010-08-09,160.4,160.4,160.4,160.4,0.0
2010-08-10,157.65,157.65,157.65,157.65,0.0
2010-08-11,155.75,155.75,155.75,155.75,0.0
2010-08-12,155.85,155.85,155.85,155.85,0.0
2010-08-13,156.6,156.6,156.6,156.6,0.0
2010-08-16,153.4,153.4,153.4,153.4,0.0
2010-08-17,155.2,155.2,155.2,155.2,0.0
2010-08-18,153.95,153.95,153.95,153.95,0.0
2010-08-19,153.05,153.05,153.05,153.05,0.0
2010-08-20,153.0,153.0,153.0,153.0,0.0
2010-08-23,152.8,152.8,152.8,152.8,0.0
2010-08-24,155.9,155.9,155.9,155.9,0.0
2010-08-25,155.25,155.25,155.25,155.25,0.0
2010-08-26,153.25,153.25,153.25,153.25,0.0
2010-08-27,153.65,153.65,153.65,153.65,0.0
2010-08-30,157.45,157.45,157.45,157.45,0.0
2010-08-31,157.75,157.75,157.75,157.75,0.0
2010-09-01,158.45,158.45,158.45,158.45,0.0
2010-09-02,158.25,158.25,158.25,158.25,0.0
2010-09-03,154.3,154.3,154.3,154.3,0.0
2010-09-07,155.45,155.45,155.45,155.45,0.0
2010-09-08,154.45,154.45,154.45,154.45,0.0
2010-09-09,158.95,158.95,158.95,158.95,0.0
2010-09-10,158.85,158.85,158.85,158.85,0.0
2010-09-13,157.65,157.65,157.65,157.65,0.0
2010-09-14,158.2,158.2,158.2,158.2,0.0
2010-09-15,159.4,159.4,159.4,159.4,0.0
2010-09-16,159.75,159.75,159.75,159.75,0.0
2010-09-17,160.8,160.8,160.8,160.8,0.0
2010-09-20,161.4,161.4,161.4,161.4,0.0
2010-09-21,170.05,170.05,170.05,170.05,0.0
2010-09-22,171.75,171.75,171.75,171.75,0.0
2010-09-23,166.7,166.7,166.7,166.7,0.0
2010-09-24,167.85,167.85,167.85,167.85,0.0
2010-09-27,163.4,163.4,163.4,163.4,0.0
2010-09-28,160.1,160.1,160.1,160.1,0.0
2010-09-29,156.4,156.4,156.4,156.4,0.0
2010-09-30,160.6,160.6,160.6,160.6,0.0
2010-10-01,159.7,159.7,159.7,159.7,0.0
2010-10-04,158.55,158.55,158.55,158.55,0.0
2010-10-05,161.2,161.2,161.2,161.2,0.0
2010-10-06,154.25,154.25,154.25,154.25,0.0
2010-10-07,154.5,154.5,154.5,154.5,0.0
2010-10-08,157.45,157.45,157.45,157.45,0.0
2010-10-11,152.4,152.4,152.4,152.4,0.0
2010-10-12,153.45,153.45,153.45,153.45,0.0
2010-10-13,150.55,150.55,150.55,150.55,0.0
2010-10-14,143.65,143.65,143.65,143.65,0.0
2010-10-15,148.0,148.0,148.0,148.0,0.0
2010-10-18,148.5,148.5,148.5,148.5,0.0
2010-10-19,149.55,149.55,149.55,149.55,0.0
2010-10-20,148.5,148.5,148.5,148.5,0.0
2010-10-21,146.75,146.75,146.75,146.75,0.0
2010-10-22,148.65,148.65,148.65,148.65,0.0
2010-10-25,150.15,150.15,150.15,150.15,0.0
2010-10-26,150.0,150.0,150.0,150.0,0.0
2010-10-27,152.0,152.0,152.0,152.0,0.0
2010-10-28,156.45,156.45,156.45,156.45,0.0
2010-10-29,157.9,157.9,157.9,157.9,0.0
2010-11-01,158.55,158.55,158.55,158.55,0.0
2010-11-02,162.1,162.1,162.1,162.1,0.0
2010-11-03,161.3,161.3,161.3,161.3,0.0
2010-11-04,160.65,160.65,160.65,160.65,0.0
2010-11-05,157.35,157.35,157.35,157.35,0.0
2010-11-08,156.1,156.1,156.1,156.1,0.0
2010-11-09,162.05,162.05,162.05,162.05,0.0
2010-11-10,158.9,158.9,158.9,158.9,0.0
2010-11-11,157.65,157.65,157.65,157.65,0.0
2010-11-12,157.65,157.65,157.65,157.65,0.0
2010-11-15,158.4,158.4,158.4,158.4,0.0
2010-11-16,153.55,153.55,153.55,153.55,0.0
2010-11-17,152.95,152.95,152.95,152.95,0.0
2010-11-18,153.1,153.1,153.1,153.1,0.0
2010-11-19,152.25,152.25,152.25,152.25,0.0
2010-11-22,154.2,154.2,154.2,154.2,0.0
2010-11-23,152.85,152.85,152.85,152.85,0.0
2010-11-24,152.6,152.6,152.6,152.6,0.0
2010-11-26,151.3,151.3,151.3,151.3,0.0
2010-11-29,152.1,152.1,152.1,152.1,0.0
2010-11-30,151.85,151.85,151.85,151.85,0.0
2010-12-01,155.85,155.85,155.85,155.85,0.0
2010-12-02,157.85,157.85,157.85,157.85,0.0
2010-12-03,160.2,160.2,160.2,160.2,0.0
2010-12-06,167.75,167.75,167.75,167.75,0.0
2010-12-07,164.0,164.0,164.0,164.0,0.0
2010-12-08,169.5,169.5,169.5,169.5,0.0
2010-12-09,165.95,165.95,165.95,165.95,0.0
2010-12-10,164.2,164.2,164.2,164.2,0.0
2010-12-13,169.75,169.75,169.75,169.75,0.0
2010-12-14,163.1,163.1,163.1,163.1,0.0
2010-12-15,160.45,160.45,160.45,160.45,0.0
2010-12-16,160.5,160.5,160.5,160.5,0.0
2010-12-17,160.35,160.35,160.35,160.35,0.0
2010-12-20,162.0,162.0,162.0,162.0,0.0
2010-12-21,162.95,162.95,162.95,162.95,0.0
2010-12-22,165.85,165.85,165.85,165.85,0.0
2010-12-23,168.75,168.75,168.75,168.75,0.0
2010-12-27,172.5,172.5,172.5,172.5,0.0
2010-12-28,165.85,165.85,165.85,165.85,0.0
2010-12-29,168.5,168.5,168.5,168.5,0.0
2010-12-30,171.25,171.25,171.25,171.25,0.0
2010-12-31,169.45,169.45,169.45,169.45,0.0
2011-01-03,176.55,176.55,176.55,176.55,0.0
2011-01-04,172.9,172.9,172.9,172.9,0.0
2011-01-05,171.2,171.2,171.2,171.2,0.0
2011-01-06,175.8,175.8,175.8,175.8,0.0
2011-01-07,177.15,177.15,177.15,177.15,0.0
2011-01-10,177.4,177.4,177.4,177.4,0.0
2011-01-11,179.1,179.1,179.1,179.1,0.0
2011-01-12,178.0,178.0,178.0,178.0,0.0
2011-01-13,173.9,173.9,173.9,173.9,0.0
2011-01-14,173.55,173.55,173.55,173.55,0.0
2011-01-18,173.55,173.55,173.55,173.55,0.0
2011-01-19,173.45,173.45,173.45,173.45,0.0
2011-01-20,173.55,173.55,173.55,173.55,0.0
2011-01-21,171.25,171.25,171.25,171.25,0.0
2011-01-24,168.3,168.3,168.3,168.3,0.0
2011-01-25,168.0,168.0,168.0,168.0,0.0
2011-01-26,164.85,164.85,164.85,164.85,0.0
2011-01-27,164.1,164.1,164.1,164.1,0.0
2011-01-28,164.15,164.15,164.15,164.15,0.0
2011-01-31,165.8,165.8,165.8,165.8,0.0
2011-02-01,165.9,165.9,165.9,165.9,0.0
2011-02-02,167.25,167.25,167.25,167.25,0.0
2011-02-03,169.2,169.2,169.2,169.2,0.0
2011-02-04,168.4,168.4,168.4,168.4,0.0
2011-02-07,168.1,168.1,168.1,168.1,0.0
2011-02-08,164.35,164.35,164.35,164.35,0.0
2011-02-09,162.15,162.15,162.15,162.15,0.0
2011-02-10,160.45,160.45,160.45,160.45,0.0
2011-02-11,160.75,160.75,160.75,160.75,0.0
2011-02-14,162.25,162.25,162.25,162.25,0.0
2011-02-15,161.55,161.55,161.55,161.55,0.0
2011-02-16,161.75,161.75,161.75,161.75,0.0
2011-02-17,162.45,162.45,162.45,162.45,0.0
2011-02-18,162.0,162.0,162.0,162.0,0.0
2011-02-22,162.45,162.45,162.45,162.45,0.0
2011-02-23,160.35,160.35,160.35,160.35,0.0
2011-02-24,164.8,164.8,164.8,164.8,0.0
2011-02-25,162.25,162.25,162.25,162.25,0.0
2011-02-28,161.3,161.3,161.3,161.3,0.0
2011-03-01,160.65,160.65,160.65,160.65,0.0
2011-03-02,160.7,160.7,160.7,160.7,0.0
2011-03-03,159.75,159.75,159.75,159.75,0.0
2011-03-04,159.05,159.05,159.05,159.05,0.0
2011-03-07,159.7,159.7,159.7,159.7,0.0
2011-03-08,160.5,160.5,160.5,160.5,0.0
2011-03-09,159.4,159.4,159.4,159.4,0.0
2011-03-10,157.45,157.45,157.45,157.45,0.0
2011-03-11,157.05,157.05,157.05,157.05,0.0
2011-03-14,157.65,157.65,157.65,157.65,0.0
2011-03-15,159.0,159.0,159.0,159.0,0.0
2011-03-16,156.95,156.95,156.95,156.95,0.0
2011-03-17,156.7,156.7,156.7,156.7,0.0
2011-03-18,154.95,154.95,154.95,154.95,0.0
2011-03-21,153.85,153.85,153.85,153.85,0.0
2011-03-22,153.55,153.55,153.55,153.55,0.0
2011-03-23,154.35,154.35,154.35,154.35,0.0
2011-03-24,155.35,155.35,155.35,155.35,0.0
2011-03-25,154.6,154.6,154.6,154.6,0.0
2011-03-28,153.45,153.45,153.45,153.45,0.0
2011-03-29,152.8,152.8,152.8,152.8,0.0
2011-03-30,153.75,153.75,153.75,153.75,0.0
2011-03-31,154.55,154.55,154.55,154.55,0.0
2011-04-01,154.7,154.7,154.7,154.7,0.0
2011-04-04,155.15,155.15,155.15,155.15,0.0
2011-04-05,155.1,155.1,155.1,155.1,0.0
2011-04-06,153.9,153.9,153.9,153.9,0.0
2011-04-07,155.0,155.0,155.0,155.0,0.0
2011-04-08,156.0,156.0,156.0,156.0,0.0
2011-04-11,156.2,156.2,156.2,156.2,0.0
2011-04-12,155.45,155.45,155.45,155.45,0.0
2011-04-13,155.55,155.55,155.55,155.55,0.0
2011-04-14,156.1,156.1,156.1,156.1,0.0
2011-04-15,157.9,157.9,157.9,157.9,0.0
2011-04-18,157.3,157.3,157.3,157.3,0.0
2011-04-19,159.3,159.3,159.3,159.3,57.0
2011-04-20,161.95,161.95,161.95,161.95,0.0
2011-04-21,160.15,160.15,160.15,160.15,0.0
2011-04-25,159.35,159.35,159.35,159.35,0.0
2011-04-26,158.05,158.05,158.05,158.05,0.0
2011-04-27,158.85,158.85,158.85,158.85,0.0
2011-04-28,159.25,159.25,159.25,159.25,0.0
2011-04-29,160.45,160.45,160.45,160.45,0.0
2011-05-02,160.8,160.8,160.8,160.8,0.0
2011-05-03,162.6,162.6,162.6,162.6,0.0
2011-05-04,163.55,163.55,163.55,163.55,0.0
2011-05-05,162.55,162.55,162.55,162.55,0.0
2011-05-06,160.15,160.15,160.15,160.15,0.0
2011-05-09,159.0,159.0,159.0,159.0,0.0
2011-05-10,161.05,161.05,161.05,161.05,0.0
2011-05-11,161.5,161.5,161.5,161.5,0.0
2011-05-12,162.6,162.6,162.6,162.6,0.0
2011-05-13,165.0,165.0,165.0,165.0,0.0
2011-05-16,165.3,165.3,165.3,165.3,0.0
2011-05-17,164.85,164.85,164.85,164.85,0.0
2011-05-18,165.6,165.6,165.6,165.6,0.0
2011-05-19,166.1,166.1,166.1,166.1,0.0
2011-05-20,165.1,165.1,165.1,165.1,0.0
2011-05-23,164.25,164.25,164.25,164.25,0.0
2011-05-24,165.0,165.0,165.0,165.0,0.0
2011-05-25,165.75,165.75,165.75,165.75,0.0
2011-05-26,165.25,165.25,165.25,165.25,0.0
2011-05-27,166.9,166.9,166.9,166.9,0.0
2011-05-31,165.75,165.75,165.75,165.75,0.0
2011-06-01,165.8,165.8,165.8,165.8,0.0
2011-06-02,166.0,166.0,166.0,166.0,0.0
2011-06-03,165.9,165.9,165.9,165.9,0.0
2011-06-06,166.7,166.7,166.7,166.7,0.0
2011-06-07,166.3,166.3,166.3,166.3,0.0
2011-06-08,165.7,165.7,165.7,165.7,0.0
2011-06-09,167.55,167.55,167.55,167.55,0.0
2011-06-10,168.9,168.9,168.9,168.9,0.0
2011-06-13,168.55,168.55,168.55,168.55,0.0
2011-06-14,172.1,172.1,172.1,172.1,0.0
2011-06-15,169.75,169.75,169.75,169.75,0.0
2011-06-16,168.9,168.9,168.9,168.9,0.0
2011-06-17,168.05,168.05,168.05,168.05,0.0
2011-06-20,173.3,173.3,173.3,173.3,0.0
2011-06-21,173.0,175.4,173.0,175.4,35.0
2011-06-22,174.3,174.3,174.3,174.3,0.0
2011-06-23,173.45,173.45,173.45,173.45,0.0
2011-06-24,175.5,175.5,175.5,175.5,0.0
2011-06-27,175.55,175.55,175.55,175.55,0.0
2011-06-28,173.9,173.9,173.9,173.9,0.0
2011-06-29,174.2,174.2,174.2,174.2,0.0
2011-06-30,173.9,174.0,172.85,172.85,8.0
2011-07-01,173.25,173.25,173.25,173.25,1.0
2011-07-05,173.9,173.9,173.9,173.9,0.0
2011-07-06,174.65,175.0,173.25,173.25,5.0
2011-07-07,173.4,173.4,173.4,173.4,0.0
2011-07-08,172.7,172.7,172.7,172.7,0.0
2011-07-11,170.85,170.85,170.85,170.85,0.0
2011-07-12,173.25,173.25,173.25,173.25,0.0
2011-07-13,173.7,173.7,173.7,173.7,0.0
2011-07-14,174.5,175.75,174.5,175.75,5.0
2011-07-15,175.65,175.65,175.65,175.65,0.0
2011-07-18,176.35,176.65,176.35,176.45,2.0
2011-07-19,176.5,176.55,176.35,176.35,14.0
2011-07-20,175.85,175.85,175.85,175.85,0.0
2011-07-21,174.0,174.75,174.0,174.75,1.0
2011-07-22,174.85,174.85,174.85,174.85,1.0
2011-07-25,174.75,174.75,174.75,174.75,0.0
2011-07-26,174.55,174.55,174.55,174.55,0.0
2011-07-27,175.05,175.05,175.05,175.05,0.0
2011-07-28,174.8,174.8,174.8,174.8,2.0
2011-07-29,174.35,174.35,174.35,174.35,0.0
2011-08-01,174.4,174.4,174.4,174.4,0.0
2011-08-02,176.05,176.05,176.05,176.05,3.0
2011-08-03,175.8,175.8,175.8,175.8,0.0
2011-08-04,172.7,172.7,172.7,172.7,0.0
2011-08-05,173.15,173.15,173.15,173.15,0.0
2011-08-08,166.65,166.65,166.65,166.65,0.0
2011-08-09,165.5,165.95,164.5,164.5,7.0
2011-08-10,161.25,161.25,155.7,155.7,23.0
2011-08-11,161.1,161.1,158.7,160.0,5.0
2011-08-12,162.3,162.3,162.3,162.3,0.0
2011-08-15,160.9,160.9,160.9,160.9,0.0
2011-08-16,163.7,163.7,163.7,163.7,0.0
2011-08-17,164.3,164.3,164.3,164.3,0.0
