DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-13,1136.0,1136.0,1128.25,1128.25,5.0
2026-04-14,1127.0,1127.0,1127.0,1127.0,0.0
2026-04-15,1130.75,1137.0,1130.75,1137.0,7.0
2026-04-16,1137.5,1137.5,1137.5,1137.5,0.0
2026-04-17,1142.25,1142.25,1142.25,1142.25,10.0
2026-04-20,1144.5,1144.5,1144.5,1144.5,0.0
2026-04-21,1151.25,1151.25,1151.25,1151.25,0.0
2026-04-22,1143.25,1143.25,1143.25,1143.25,0.0
2026-04-23,1139.25,1139.25,1139.25,1139.25,0.0
2026-04-24,1139.75,1139.75,1139.75,1139.75,10.0
2026-04-27,1145.75,1145.75,1145.75,1145.75,0.0
2026-04-28,1145.25,1145.25,1145.0,1145.0,3.0
2026-04-29,1143.5,1143.5,1143.5,1143.5,3.0
2026-04-30,1146.25,1146.25,1146.25,1146.25,6.0
2026-05-01,1158.25,1158.25,1158.25,1158.25,1.0
2026-05-04,1160.25,1160.25,1160.25,1160.25,7.0
2026-05-05,1156.75,1156.75,1156.75,1156.75,0.0
2026-05-06,1146.5,1146.5,1146.5,1146.5,0.0
2026-05-07,1145.0,1146.0,1143.5,1146.0,10.0
2026-05-08,1157.25,1157.25,1157.25,1157.25,0.0
2026-05-11,1159.75,1159.75,1159.75,1159.75,0.0
2026-05-12,1164.5,1164.5,1164.5,1164.5,14.0
2026-05-13,1166.5,1166.5,1166.5,1166.5,69.0
2026-05-14,1149.75,1149.75,1149.75,1149.75,14.0
2026-05-15,1142.5,1142.5,1142.5,1142.5,0.0
2026-05-18,1159.75,1159.75,1159.75,1159.75,24.0
2026-05-19,1161.5,1161.5,1161.5,1161.5,8.0
2026-05-20,1157.25,1157.25,1157.25,1157.25,4.0
2026-05-21,1155.25,1155.25,1155.25,1155.25,23.0
2026-05-22,1155.75,1155.75,1155.75,1155.75,0.0
2026-05-26,1155.0,1155.0,1154.5,1154.5,22.0
2026-05-27,1154.0,1154.0,1154.0,1154.0,1.0
2026-05-28,1166.5,1166.5,1166.5,1166.5,0.0
2026-05-29,1165.75,1165.75,1165.75,1165.75,20.0
2026-06-01,1168.5,1168.5,1165.5,1165.5,34.0
2026-06-02,1164.5,1164.5,1161.0,1161.0,16.0
2026-06-03,1152.0,1152.0,1152.0,1152.0,12.0
2026-06-04,1131.75,1133.25,1131.75,1133.25,25.0
2026-06-05,1130.75,1130.75,1130.75,1130.75,1.0
2026-06-08,1130.0,1130.0,1130.0,1130.0,0.0
2026-06-09,1129.25,1129.25,1129.25,1129.25,4.0
2026-06-10,1133.5,1133.5,1133.5,1133.5,3.0
2026-06-11,1131.75,1131.75,1131.75,1131.75,16.0
2026-06-12,1131.25,1131.25,1131.25,1131.25,0.0
2026-06-15,1134.25,1134.25,1134.25,1134.25,39.0
2026-06-16,1142.0,1142.0,1142.0,1142.0,33.0
2026-06-17,1150.75,1152.0,1144.5,1144.5,68.0
2026-06-18,1137.5,1137.5,1137.5,1137.5,35.0
2026-06-22,1139.75,1139.75,1138.5,1138.5,22.0
2026-06-23,1141.25,1142.5,1138.5,1138.5,64.0
2026-06-24,1130.5,1130.5,1130.5,1130.5,59.0
2026-06-25,1146.75,1147.25,1146.75,1147.25,229.0
2026-06-26,1145.75,1145.75,1145.75,1145.75,107.0
2026-06-29,1135.0,1135.0,1135.0,1135.0,81.0
2026-06-30,1147.5,1147.5,1147.5,1147.5,123.0
2026-07-01,1151.5,1151.5,1150.5,1150.5,15.0
2026-07-02,1150.0,1150.0,1146.75,1146.75,66.0
2026-07-06,1174.0,1182.0,1172.0,1172.0,174.0
2026-07-07,1175.25,1175.5,1174.5,1174.5,121.0
2026-07-08,1170.75,1170.75,1170.75,1170.75,32.0
2026-07-09,1171.0,1171.0,1171.0,1171.0,46.0
2026-07-10,1180.0,1180.0,1171.5,1171.5,121.0
2026-07-13,1177.0,1177.0,1177.0,1177.0,164.0
2026-07-14,1177.25,1177.25,1177.25,1177.25,30.0
2026-07-15,1181.0,1185.5,1181.0,1185.5,49.0
2026-07-16,1183.5,1183.5,1177.25,1177.25,38.0
2026-07-17,1182.0,1182.0,1182.0,1182.0,7.0
2026-07-20,1192.5,1193.5,1192.25,1193.5,107.0
2026-07-21,1195.0,1195.0,1195.0,1195.0,126.0
2026-07-22,1200.0,1204.0,1200.0,1203.75,205.0
2026-07-23,1205.0,1205.0,1199.0,1199.75,222.0
2026-07-24,1199.75,1199.75,1199.75,1199.75,39.0
2026-07-27,1179.0,1179.5,1176.5,1179.5,47.0
2026-07-28,1183.5,1183.5,1183.5,1183.5,139.0
2026-07-29,1168.75,1168.75,1168.75,1168.75,162.0
2026-07-30,1163.25,1170.25,1163.25,1169.0,41.0
2026-07-31,1170.75,1170.75,1163.0,1164.75,66.0
2026-08-03,1163.0,1171.5,1163.0,1171.5,24.0
2026-08-04,1163.0,1170.75,1163.0,1170.75,200.0
2026-08-05,1170.75,1170.75,1170.75,1170.75,41.0
2026-08-06,1170.0,1170.0,1170.0,1170.0,46.0
2026-08-07,1171.0,1171.0,1169.75,1169.75,8.0
2026-08-10,1175.25,1175.25,1175.25,1175.25,11.0
2026-08-11,1171.5,1171.5,1171.5,1171.5,72.0
2026-08-12,1173.0,1179.5,1170.0,1179.5,84.0
2026-08-13,1179.25,1179.5,1179.25,1179.5,28.0
2026-08-14,1179.25,1182.75,1179.25,1182.75,5.0
2026-08-17,1186.0,1195.75,1186.0,1195.75,83.0
2026-08-18,1202.0,1202.0,1201.5,1201.5,117.0
2026-08-19,1209.0,1209.0,1203.75,1203.75,370.0
2026-08-20,1204.5,1204.5,1204.0,1204.0,46.0
2026-08-21,1205.25,1206.5,1201.0,1206.5,52.0
2026-08-24,1202.0,1202.0,1200.25,1200.25,181.0
2026-08-25,1210.5,1212.75,1210.5,1212.75,70.0
2026-08-26,1216.0,1235.5,1216.0,1234.5,222.0
2026-08-27,1234.25,1236.5,1226.0,1236.5,90.0
2026-08-28,1244.25,1251.25,1243.25,1251.25,81.0
2026-08-31,1254.0,1258.25,1254.0,1258.25,26.0
2026-09-01,1260.0,1274.25,1260.0,1269.0,343.0
2026-09-02,1270.0,1273.0,1260.75,1267.25,194.0
2026-09-03,1269.25,1275.25,1254.75,1275.25,200.0
2026-09-04,1272.0,1275.25,1265.25,1265.75,143.0
2026-09-08,1271.25,1275.75,1264.25,1275.75,104.0
2026-09-09,1276.75,1276.75,1271.5,1272.0,206.0
2026-09-10,1270.25,1288.5,1269.75,1287.5,249.0
2026-09-11,1286.0,1287.5,1261.75,1265.75,523.0
2026-09-14,1266.75,1273.75,1264.0,1273.5,56.0
2026-09-15,1268.75,1284.5,1268.75,1284.5,131.0
2026-09-16,1290.0,1292.0,1279.75,1287.0,116.0
2026-09-17,1286.75,1292.5,1279.5,1286.75,272.0
2026-09-18,1285.75,1285.75,1269.75,1275.25,196.0
