DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-21,214.875,215.575,214.325,215.125,177.0
2015-05-22,215.15,216.4,214.6,216.3,340.0
2015-05-26,216.425,216.95,216.425,216.725,301.0
2015-05-27,216.95,218.35,215.7,217.925,455.0
2015-05-28,218.25,220.85,218.25,220.275,619.0
2015-05-29,220.225,220.575,219.25,219.375,353.0
2015-06-01,219.5,220.325,219.375,219.775,384.0
2015-06-02,219.6,220.075,218.25,219.3,311.0
2015-06-03,219.125,219.25,217.825,217.875,321.0
2015-06-04,217.625,218.6,217.025,217.825,462.0
2015-06-05,218.15,218.65,216.35,217.75,488.0
2015-06-08,217.6,218.5,216.9,218.4,559.0
2015-06-09,218.1,219.55,217.825,219.25,736.0
2015-06-10,219.7,221.475,219.6,220.8,1218.0
2015-06-11,221.05,221.5,220.0,220.45,600.0
2015-06-12,219.575,219.575,216.7,217.325,996.0
2015-06-15,217.0,218.25,216.85,217.925,391.0
2015-06-16,218.0,218.75,217.6,218.45,465.0
2015-06-17,217.875,218.775,217.15,218.475,336.0
2015-06-18,218.0,218.05,216.275,216.85,323.0
2015-06-19,216.85,218.25,216.775,217.9,316.0
2015-06-22,217.425,220.725,217.3,220.525,451.0
2015-06-23,220.725,220.95,219.5,220.125,320.0
2015-06-24,220.0,220.0,218.125,218.2,288.0
2015-06-25,218.0,218.0,213.7,213.8,943.0
2015-06-26,213.0,214.425,212.05,213.15,419.0
2015-06-29,212.5,216.1,211.8,214.95,431.0
2015-06-30,215.325,215.325,210.45,210.625,905.0
2015-07-01,210.45,214.5,210.225,214.225,897.0
2015-07-02,214.55,214.775,213.075,213.45,452.0
2015-07-06,213.75,213.825,212.225,213.0,610.0
2015-07-07,212.875,214.375,212.075,213.0,749.0
2015-07-08,212.75,213.5,209.05,209.85,913.0
2015-07-09,210.0,210.55,206.6,207.55,1298.0
2015-07-10,208.0,209.05,206.375,206.725,948.0
2015-07-13,207.05,207.55,205.725,206.2,657.0
2015-07-14,207.05,209.975,206.325,209.1,1030.0
2015-07-15,209.4,210.375,208.6,209.875,594.0
2015-07-16,209.425,209.425,207.55,208.65,463.0
2015-07-17,208.25,211.3,208.125,210.0,970.0
2015-07-20,210.85,211.45,210.4,211.225,493.0
2015-07-21,211.1,211.1,207.65,208.275,595.0
2015-07-22,207.925,209.2,206.925,207.275,610.0
2015-07-23,206.925,207.6,203.625,204.025,595.0
2015-07-24,203.675,205.4,202.925,204.975,1848.0
2015-07-27,205.05,205.4,202.6,203.225,641.0
2015-07-28,203.1,206.025,202.8,204.9,895.0
2015-07-29,205.25,205.8,204.425,205.2,1162.0
2015-07-30,205.15,206.4,204.075,205.125,708.0
2015-07-31,205.25,205.95,204.2,204.3,656.0
2015-08-03,205.25,208.075,205.25,207.3,904.0
2015-08-04,207.65,208.4,206.675,207.05,982.0
2015-08-05,207.0,207.075,205.85,206.6,1105.0
2015-08-06,207.0,207.875,206.375,207.125,987.0
2015-08-07,206.8,207.275,205.525,206.125,1330.0
2015-08-10,206.9,206.975,204.9,206.175,1037.0
2015-08-11,206.25,206.65,205.75,206.1,755.0
2015-08-12,206.475,208.65,205.15,206.025,1670.0
2015-08-13,206.35,206.7,204.15,206.2,1335.0
2015-08-14,206.175,206.35,203.9,205.275,764.0
2015-08-17,204.95,205.025,202.575,204.75,645.0
2015-08-18,204.65,205.4,204.325,204.9,632.0
2015-08-19,204.525,204.525,201.0,201.8,1775.0
2015-08-20,201.15,202.2,200.2,201.85,953.0
2015-08-21,201.725,201.725,197.35,197.35,1422.0
2015-08-24,194.05,194.8,190.625,192.775,3325.0
2015-08-25,193.575,196.05,192.05,193.55,1941.0
2015-08-26,192.625,194.225,190.2,191.9,3417.0
2015-08-27,194.025,195.575,193.65,194.85,1642.0
2015-08-28,194.95,197.3,194.875,196.575,2338.0
2015-08-31,195.85,198.4,194.975,195.15,2161.0
2015-09-01,194.3,194.425,191.8,192.35,2212.0
2015-09-02,192.575,194.85,191.65,193.65,2306.0
2015-09-03,194.025,195.25,193.675,194.45,1620.0
2015-09-04,194.0,194.0,192.275,192.9,1548.0
2015-09-08,194.0,197.1,192.975,196.75,3482.0
2015-09-09,196.7,197.9,195.45,195.95,2651.0
2015-09-10,195.125,196.525,194.475,195.875,2483.0
2015-09-11,195.65,195.675,191.65,192.8,3335.0
2015-09-14,192.75,193.275,191.15,192.875,3052.0
2015-09-15,192.675,193.9,190.0,191.0,2584.0
2015-09-16,190.375,190.675,186.5,186.675,3159.0
2015-09-17,186.2,187.425,185.25,186.025,2293.0
2015-09-18,186.325,186.625,182.55,183.625,2502.0
2015-09-21,184.6,186.4,184.175,185.05,2111.0
2015-09-22,184.5,185.975,183.525,183.875,2186.0
2015-09-23,183.1,183.1,179.375,179.375,3008.0
2015-09-24,177.925,181.85,174.05,177.1,5469.0
2015-09-25,179.775,181.6,179.125,181.6,2594.0
2015-09-28,182.225,183.225,180.3,181.45,4069.0
2015-09-29,180.95,181.075,176.95,176.95,4108.0
2015-09-30,176.075,178.475,171.825,172.6,8314.0
2015-10-01,171.775,174.9,169.1,172.125,7430.0
2015-10-02,170.475,175.4,169.4,174.525,4787.0
2015-10-05,174.65,176.55,172.15,173.525,3806.0
2015-10-06,173.2,178.025,172.0,178.025,5404.0
2015-10-07,179.25,182.975,179.0,181.225,6806.0
2015-10-08,180.75,185.725,179.7,184.1,7103.0
2015-10-09,183.975,185.8,182.55,184.875,5905.0
2015-10-12,185.7,188.05,185.575,186.6,5317.0
2015-10-13,186.55,187.725,185.325,186.6,4536.0
2015-10-14,186.5,188.9,185.675,186.95,5990.0
2015-10-15,186.9,187.825,184.85,185.9,4192.0
2015-10-16,185.4,190.35,184.45,190.15,5133.0
2015-10-19,191.625,193.45,191.35,192.15,5453.0
2015-10-20,192.025,193.775,190.825,192.45,4357.0
2015-10-21,192.8,192.875,190.9,191.425,3374.0
2015-10-22,191.3,195.2,191.0,194.25,3942.0
2015-10-23,193.675,194.3,190.6,193.25,4551.0
2015-10-26,191.7,192.425,190.225,191.225,2970.0
2015-10-27,190.05,190.2,187.2,187.75,3979.0
2015-10-28,189.725,192.25,189.675,192.25,3196.0
2015-10-29,193.4,194.125,190.825,191.925,3161.0
2015-10-30,191.9,192.125,190.15,190.9,2392.0
2015-11-02,190.5,192.6,189.7,192.275,2554.0
2015-11-03,192.4,192.475,190.0,190.65,1851.0
2015-11-04,189.775,189.875,186.15,186.15,2553.0
2015-11-05,184.975,185.25,180.175,181.625,5220.0
2015-11-06,181.65,184.0,180.05,181.625,2357.0
2015-11-09,181.375,181.375,177.125,177.125,3881.0
2015-11-10,176.15,178.375,170.375,171.55,3836.0
2015-11-11,173.4,175.875,173.25,174.85,1405.0
2015-11-12,175.525,178.0,173.875,175.375,2108.0
2015-11-13,175.55,176.0,172.025,175.075,1908.0
2015-11-16,173.325,173.55,171.5,172.3,1257.0
2015-11-17,172.4,173.975,171.925,173.475,852.0
2015-11-18,173.625,175.475,173.575,174.875,1027.0
2015-11-19,175.0,175.325,174.625,175.225,548.0
2015-11-20,174.4,174.4,174.4,174.4,0.0
