DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-21,93.15,93.15,93.15,93.15,0.0
2001-12-24,93.18,93.18,93.18,93.18,0.0
2001-12-27,92.95,92.95,92.95,92.95,0.0
2001-12-28,92.99,92.99,92.99,92.99,0.0
2001-12-31,93.08,93.08,93.08,93.08,0.0
2002-01-02,93.11,93.11,93.11,93.11,0.0
2002-01-03,93.04,93.04,93.04,93.04,0.0
2002-01-04,93.04,93.04,93.04,93.04,0.0
2002-01-07,93.03,93.03,93.03,93.03,0.0
2002-01-08,93.14,93.14,93.14,93.14,0.0
2002-01-09,93.14,93.14,93.14,93.14,0.0
2002-01-10,93.31,93.31,93.31,93.31,0.0
2002-01-11,93.36,93.36,93.36,93.36,0.0
2002-01-14,93.74,93.74,93.74,93.74,0.0
2002-01-15,93.69,93.69,93.69,93.69,0.0
2002-01-16,93.68,93.68,93.68,93.68,0.0
2002-01-17,93.59,93.59,93.59,93.59,0.0
2002-01-18,93.46,93.46,93.46,93.46,0.0
2002-01-21,93.37,93.37,93.37,93.37,0.0
2002-01-22,93.28,93.28,93.28,93.28,0.0
2002-01-23,93.2,93.2,93.2,93.2,0.0
2002-01-24,93.15,93.15,93.15,93.15,0.0
2002-01-25,93.07,93.07,93.07,93.07,0.0
2002-01-28,93.05,93.05,93.05,93.05,0.0
2002-01-29,93.04,93.04,93.04,93.04,0.0
2002-01-30,93.13,93.13,93.13,93.13,0.0
2002-01-31,93.02,93.02,93.02,93.02,0.0
2002-02-01,93.03,93.03,93.03,93.03,0.0
2002-02-04,93.13,93.13,93.13,93.13,0.0
2002-02-05,93.31,93.31,93.31,93.31,0.0
2002-02-06,93.35,93.35,93.35,93.35,0.0
2002-02-07,93.41,93.41,93.41,93.41,0.0
2002-02-08,93.35,93.35,93.35,93.35,0.0
2002-02-11,93.28,93.28,93.28,93.28,0.0
2002-02-12,93.26,93.26,93.26,93.26,0.0
2002-02-13,93.18,93.18,93.18,93.18,0.0
2002-02-14,93.04,93.04,93.04,93.04,0.0
2002-02-15,93.1,93.1,93.1,93.1,0.0
2002-02-18,93.2,93.2,93.2,93.2,0.0
2002-02-19,93.2,93.2,93.2,93.2,0.0
2002-02-20,93.25,93.25,93.25,93.25,0.0
2002-02-21,93.22,93.22,93.22,93.22,0.0
2002-02-22,93.28,93.28,93.28,93.28,0.0
2002-02-25,93.29,93.29,93.29,93.29,0.0
2002-02-26,93.25,93.25,93.25,93.25,0.0
2002-02-27,93.15,93.15,93.15,93.15,0.0
2002-02-28,93.24,93.24,93.24,93.24,0.0
2002-03-01,93.21,93.21,93.21,93.21,0.0
2002-03-04,93.07,93.07,93.07,93.07,0.0
2002-03-05,93.11,93.11,93.11,93.11,0.0
2002-03-06,93.16,93.16,93.16,93.16,0.0
2002-03-07,93.04,93.04,93.04,93.04,0.0
2002-03-08,92.84,92.84,92.84,92.84,0.0
2002-03-11,92.84,92.84,92.84,92.84,0.0
2002-03-12,92.88,92.88,92.88,92.88,0.0
2002-03-13,92.82,92.82,92.82,92.82,0.0
2002-03-14,92.98,92.98,92.98,92.98,0.0
2002-03-15,92.95,92.95,92.95,92.95,0.0
2002-03-18,93.04,93.04,93.04,93.04,0.0
2002-03-19,93.01,93.01,93.01,93.01,0.0
2002-03-20,93.04,93.04,93.04,93.04,0.0
2002-03-21,92.99,92.99,92.99,92.99,0.0
2002-03-22,93.03,93.03,93.03,93.03,0.0
2002-03-25,92.97,92.97,92.97,92.97,0.0
2002-03-26,92.96,92.96,92.96,92.96,0.0
2002-03-27,93.05,93.05,93.05,93.05,0.0
2002-03-28,93.07,93.07,93.07,93.07,0.0
2002-04-02,92.87,92.87,92.87,92.87,0.0
2002-04-03,92.92,92.92,92.92,92.92,0.0
2002-04-04,93.08,93.08,93.08,93.08,0.0
2002-04-05,93.08,93.08,93.08,93.08,0.0
2002-04-08,93.12,93.12,93.12,93.12,0.0
2002-04-09,93.11,93.11,93.11,93.11,0.0
2002-04-10,93.21,93.21,93.21,93.21,0.0
2002-04-11,93.11,93.11,93.11,93.11,0.0
2002-04-12,93.14,93.14,93.14,93.14,0.0
2002-04-15,93.18,93.18,93.18,93.18,0.0
2002-04-16,93.22,93.22,93.22,93.22,0.0
2002-04-17,93.14,93.14,93.14,93.14,0.0
2002-04-18,93.15,93.15,93.15,93.15,0.0
2002-04-19,93.16,93.16,93.16,93.16,0.0
2002-04-22,93.21,93.21,93.21,93.21,0.0
2002-04-23,93.24,93.24,93.24,93.24,0.0
2002-04-24,93.24,93.24,93.24,93.24,0.0
2002-04-26,93.28,93.28,93.28,93.28,0.0
2002-04-29,93.44,93.44,93.44,93.44,0.0
2002-04-30,93.45,93.45,93.45,93.45,0.0
2002-05-01,93.48,93.48,93.48,93.48,0.0
2002-05-02,93.53,93.53,93.53,93.53,0.0
2002-05-03,93.5,93.5,93.5,93.5,0.0
2002-05-06,93.52,93.52,93.52,93.52,0.0
2002-05-07,93.49,93.49,93.49,93.49,0.0
2002-05-08,93.41,93.41,93.41,93.41,0.0
2002-05-09,93.29,93.29,93.29,93.29,0.0
2002-05-10,93.25,93.25,93.25,93.25,0.0
2002-05-13,93.32,93.32,93.32,93.32,0.0
2002-05-14,93.22,93.22,93.22,93.22,0.0
2002-05-15,93.14,93.14,93.14,93.14,0.0
2002-05-16,93.19,93.19,93.19,93.19,0.0
2002-05-17,93.25,93.25,93.25,93.25,0.0
2002-05-20,93.19,93.19,93.19,93.19,0.0
2002-05-21,93.27,93.27,93.27,93.27,0.0
2002-05-22,93.32,93.32,93.32,93.32,0.0
2002-05-23,93.39,93.39,93.39,93.39,0.0
2002-05-24,93.37,93.37,93.37,93.37,0.0
2002-05-27,93.34,93.34,93.34,93.34,0.0
2002-05-28,93.3,93.3,93.3,93.3,0.0
2002-05-29,93.38,93.38,93.38,93.38,0.0
2002-05-30,93.39,93.39,93.39,93.39,0.0
2002-05-31,93.33,93.33,93.33,93.33,0.0
2002-06-03,93.16,93.16,93.16,93.16,0.0
2002-06-04,93.2,93.2,93.2,93.2,0.0
2002-06-05,93.2,93.2,93.2,93.2,0.0
2002-06-06,93.22,93.22,93.22,93.22,0.0
2002-06-07,93.31,93.31,93.31,93.31,0.0
2002-06-10,93.26,93.26,93.26,93.26,0.0
2002-06-11,93.27,93.27,93.27,93.27,0.0
2002-06-12,93.39,93.39,93.39,93.39,0.0
2002-06-13,93.38,93.38,93.38,93.38,0.0
2002-06-14,93.54,93.54,93.54,93.54,0.0
2002-06-17,93.67,93.67,93.67,93.67,0.0
2002-06-18,93.57,93.57,93.57,93.57,0.0
2002-06-19,93.54,93.54,93.54,93.54,0.0
2002-06-20,93.55,93.55,93.55,93.55,0.0
2002-06-21,93.53,93.53,93.53,93.53,0.0
2002-06-24,93.46,93.46,93.46,93.46,0.0
2002-06-25,93.44,93.44,93.44,93.44,0.0
2002-06-26,93.58,93.58,93.58,93.58,0.0
2002-06-27,93.46,93.46,93.46,93.46,0.0
2002-06-28,93.39,93.39,93.39,93.39,0.0
2002-07-01,93.39,93.39,93.39,93.39,0.0
2002-07-02,93.4,93.4,93.4,93.4,0.0
2002-07-03,93.49,93.49,93.49,93.49,0.0
2002-07-04,93.41,93.41,93.41,93.41,0.0
2002-07-05,93.28,93.28,93.28,93.28,0.0
2002-07-08,93.24,93.24,93.24,93.24,0.0
2002-07-09,93.24,93.24,93.24,93.24,0.0
2002-07-10,93.37,93.37,93.37,93.37,0.0
2002-07-11,93.47,93.47,93.47,93.47,0.0
2002-07-12,93.42,93.42,93.42,93.42,0.0
2002-07-15,93.55,93.55,93.55,93.55,0.0
2002-07-16,93.48,93.48,93.48,93.48,0.0
2002-07-17,93.49,93.49,93.49,93.49,0.0
2002-07-18,93.52,93.52,93.52,93.52,0.0
2002-07-19,93.6,93.6,93.6,93.6,0.0
2002-07-22,93.71,93.71,93.71,93.71,0.0
2002-07-23,93.69,93.69,93.69,93.69,0.0
2002-07-24,93.78,93.78,93.78,93.78,0.0
2002-07-25,93.71,93.71,93.71,93.71,0.0
2002-07-26,93.76,93.76,93.76,93.76,0.0
2002-07-29,93.58,93.58,93.58,93.58,0.0
2002-07-30,93.43,93.43,93.43,93.43,0.0
2002-07-31,93.32,93.32,93.32,93.32,0.0
2002-08-01,93.41,93.41,93.41,93.41,0.0
2002-08-02,93.54,93.54,93.54,93.54,0.0
2002-08-05,93.7,93.7,93.7,93.7,0.0
2002-08-06,93.67,93.67,93.67,93.67,0.0
2002-08-07,93.56,93.56,93.56,93.56,0.0
2002-08-08,93.62,93.62,93.62,93.62,0.0
2002-08-09,93.59,93.59,93.59,93.59,0.0
2002-08-12,93.67,93.67,93.67,93.67,0.0
2002-08-13,93.69,93.69,93.69,93.69,0.0
2002-08-14,93.82,93.82,93.82,93.82,0.0
2002-08-15,93.69,93.69,93.69,93.69,0.0
2002-08-16,93.67,93.67,93.67,93.67,0.0
2002-08-19,93.55,93.55,93.55,93.55,0.0
2002-08-20,93.54,93.54,93.54,93.54,0.0
2002-08-21,93.57,93.57,93.57,93.57,0.0
2002-08-22,93.53,93.53,93.53,93.53,0.0
2002-08-23,93.48,93.48,93.48,93.48,0.0
2002-08-26,93.54,93.54,93.54,93.54,0.0
2002-08-27,93.6,93.6,93.6,93.6,0.0
2002-08-28,93.51,93.51,93.51,93.51,0.0
2002-08-29,93.57,93.57,93.57,93.57,0.0
2002-08-30,93.62,93.62,93.62,93.62,0.0
2002-09-02,93.7,93.7,93.7,93.7,0.0
2002-09-03,93.88,93.88,93.88,93.88,0.0
2002-09-04,93.99,93.99,93.99,93.99,0.0
2002-09-05,93.94,93.94,93.94,93.94,0.0
2002-09-06,93.98,93.98,93.98,93.98,0.0
2002-09-09,93.84,93.84,93.84,93.84,0.0
2002-09-10,93.78,93.78,93.78,93.78,0.0
2002-09-11,93.79,93.79,93.79,93.79,0.0
2002-09-12,93.7,93.7,93.7,93.7,0.0
2002-09-13,93.84,93.84,93.84,93.84,0.0
2002-09-16,93.89,93.89,93.89,93.89,0.0
2002-09-17,93.77,93.77,93.77,93.77,0.0
2002-09-18,93.9,93.9,93.9,93.9,0.0
2002-09-19,93.92,93.92,93.92,93.92,0.0
2002-09-20,94.01,94.01,94.01,94.01,0.0
2002-09-23,94.07,94.07,94.07,94.07,0.0
2002-09-24,94.07,94.07,94.07,94.07,0.0
2002-09-25,94.15,94.15,94.15,94.15,0.0
2002-09-26,93.99,93.99,93.99,93.99,0.0
2002-09-27,93.9,93.9,93.9,93.9,0.0
2002-09-30,94.07,94.07,94.07,94.07,0.0
2002-10-01,94.05,94.05,94.05,94.05,0.0
2002-10-02,93.96,93.96,93.96,93.96,0.0
2002-10-03,93.98,93.98,93.98,93.98,0.0
2002-10-04,93.94,93.94,93.94,93.94,0.0
2002-10-07,93.97,93.97,93.97,93.97,0.0
2002-10-08,93.95,93.95,93.95,93.95,0.0
2002-10-09,93.9,93.9,93.9,93.9,0.0
2002-10-10,94.0,94.0,94.0,94.0,0.0
2002-10-11,93.94,93.94,93.94,93.94,0.0
2002-10-14,93.86,93.86,93.86,93.86,0.0
2002-10-15,93.87,93.87,93.87,93.87,0.0
2002-10-16,93.71,93.71,93.71,93.71,0.0
2002-10-17,93.7,93.7,93.7,93.7,0.0
2002-10-18,93.67,93.67,93.67,93.67,0.0
2002-10-21,93.73,93.73,93.73,93.73,0.0
2002-10-22,93.58,93.58,93.58,93.58,0.0
2002-10-23,93.58,93.58,93.58,93.58,0.0
2002-10-24,93.72,93.72,93.72,93.72,0.0
2002-10-25,93.82,93.82,93.82,93.82,0.0
2002-10-28,93.95,93.95,93.95,93.95,0.0
2002-10-29,93.98,93.98,93.98,93.98,0.0
2002-10-30,94.09,94.09,94.09,94.09,0.0
2002-10-31,94.14,94.14,94.14,94.14,0.0
2002-11-01,94.22,94.22,94.22,94.22,0.0
2002-11-04,94.13,94.13,94.13,94.13,0.0
2002-11-05,94.09,94.09,94.09,94.09,0.0
2002-11-06,94.06,94.06,94.06,94.06,0.0
2002-11-07,94.1,94.1,94.1,94.1,0.0
2002-11-08,94.17,94.17,94.17,94.17,0.0
2002-11-11,94.32,94.32,94.32,94.32,0.0
2002-11-12,94.35,94.35,94.35,94.35,0.0
2002-11-13,94.35,94.35,94.35,94.35,0.0
2002-11-14,94.34,94.34,94.34,94.34,0.0
2002-11-15,94.2,94.2,94.2,94.2,0.0
2002-11-18,94.24,94.24,94.24,94.24,0.0
2002-11-19,94.25,94.25,94.25,94.25,0.0
2002-11-20,94.26,94.26,94.26,94.26,0.0
2002-11-21,94.11,94.11,94.11,94.11,0.0
2002-11-22,93.99,93.99,93.99,93.99,0.0
2002-11-25,93.94,93.94,93.94,93.94,0.0
2002-11-26,94.01,94.01,94.01,94.01,0.0
2002-11-27,94.11,94.11,94.11,94.11,0.0
2002-11-28,94.0,94.0,94.0,94.0,0.0
2002-11-29,93.99,93.99,93.99,93.99,0.0
2002-12-02,93.91,93.91,93.91,93.91,0.0
2002-12-03,93.94,93.94,93.94,93.94,0.0
2002-12-04,94.03,94.03,94.03,94.03,0.0
2002-12-05,94.12,94.12,94.12,94.12,0.0
2002-12-06,94.14,94.14,94.14,94.14,0.0
2002-12-09,94.23,94.23,94.23,94.23,0.0
2002-12-10,94.23,94.23,94.23,94.23,0.0
2002-12-11,94.23,94.23,94.23,94.23,0.0
2002-12-12,94.25,94.25,94.25,94.25,0.0
2002-12-13,94.42,94.42,94.42,94.42,0.0
2002-12-16,94.46,94.46,94.46,94.46,0.0
2002-12-17,94.44,94.44,94.44,94.44,0.0
2002-12-18,94.59,94.59,94.59,94.59,0.0
2002-12-19,94.68,94.68,94.68,94.68,0.0
2002-12-20,94.69,94.69,94.69,94.69,0.0
2002-12-23,94.68,94.68,94.68,94.68,0.0
2002-12-24,94.64,94.64,94.64,94.64,0.0
2002-12-27,94.7,94.7,94.7,94.7,0.0
2002-12-30,94.73,94.73,94.73,94.73,0.0
2002-12-31,94.68,94.68,94.68,94.68,0.0
2003-01-02,94.76,94.76,94.76,94.76,0.0
2003-01-03,94.51,94.51,94.51,94.51,0.0
2003-01-06,94.45,94.45,94.45,94.45,0.0
2003-01-07,94.56,94.56,94.56,94.56,0.0
2003-01-08,94.62,94.62,94.62,94.62,0.0
2003-01-09,94.56,94.56,94.56,94.56,0.0
2003-01-10,94.52,94.52,94.52,94.52,0.0
2003-01-13,94.49,94.49,94.49,94.49,0.0
2003-01-14,94.55,94.55,94.55,94.55,0.0
2003-01-15,94.62,94.62,94.62,94.62,0.0
2003-01-16,94.56,94.56,94.56,94.56,0.0
2003-01-17,94.61,94.61,94.61,94.61,0.0
2003-01-20,94.75,94.75,94.75,94.75,0.0
2003-01-21,94.7,94.7,94.7,94.7,0.0
2003-01-22,94.78,94.78,94.78,94.78,0.0
2003-01-23,94.74,94.74,94.74,94.74,0.0
2003-01-24,94.79,94.79,94.79,94.79,0.0
2003-01-28,94.74,94.74,94.74,94.74,25.0
2003-01-29,94.83,94.83,94.83,94.83,0.0
2003-01-30,94.74,94.74,94.74,94.74,0.0
2003-01-31,94.78,94.78,94.78,94.78,0.0
2003-02-03,94.77,94.77,94.77,94.77,0.0
2003-02-04,94.8,94.8,94.8,94.8,0.0
2003-02-05,94.84,94.84,94.84,94.84,0.0
2003-02-06,94.91,94.91,94.91,94.91,0.0
2003-02-07,94.89,94.89,94.89,94.89,0.0
2003-02-10,94.8,94.8,94.8,94.8,0.0
2003-02-11,94.76,94.76,94.76,94.76,0.0
2003-02-12,94.78,94.78,94.78,94.78,0.0
2003-02-13,94.78,94.78,94.78,94.78,0.0
2003-02-14,94.8,94.8,94.8,94.8,0.0
2003-02-17,94.67,94.67,94.67,94.67,0.0
2003-02-18,94.7,94.7,94.7,94.7,0.0
2003-02-19,94.74,94.74,94.74,94.74,0.0
2003-02-20,94.79,94.79,94.79,94.79,0.0
2003-02-21,94.83,94.83,94.83,94.83,0.0
2003-02-24,94.78,94.78,94.78,94.78,0.0
2003-02-25,94.87,94.87,94.87,94.87,0.0
2003-02-26,94.86,94.86,94.86,94.86,0.0
2003-02-27,94.98,94.98,94.98,94.98,0.0
2003-02-28,94.96,94.96,94.96,94.96,0.0
2003-03-03,94.93,94.93,94.93,94.93,0.0
2003-03-04,95.01,95.01,95.01,95.01,0.0
2003-03-05,95.04,95.04,95.04,95.04,0.0
2003-03-06,95.0,95.0,95.0,95.0,0.0
2003-03-07,94.88,94.88,94.88,94.88,0.0
2003-03-10,95.01,95.01,95.01,95.01,0.0
2003-03-11,95.04,95.04,95.04,95.04,0.0
2003-03-12,94.95,94.95,94.95,94.95,0.0
2003-03-13,94.73,94.73,94.73,94.73,0.0
2003-03-14,94.55,94.55,94.55,94.55,0.0
2003-03-17,94.65,94.65,94.65,94.65,0.0
2003-03-18,94.46,94.46,94.46,94.46,0.0
2003-03-19,94.35,94.35,94.35,94.35,0.0
2003-03-20,94.19,94.19,94.19,94.19,0.0
2003-03-21,94.18,94.18,94.18,94.18,0.0
2003-03-24,94.21,94.21,94.21,94.21,0.0
2003-03-25,94.29,94.29,94.29,94.29,0.0
2003-03-26,94.29,94.29,94.29,94.29,0.0
2003-03-27,94.36,94.36,94.36,94.36,0.0
2003-03-28,94.42,94.42,94.42,94.42,0.0
2003-03-31,94.56,94.56,94.56,94.56,0.0
2003-04-01,94.64,94.64,94.64,94.64,0.0
2003-04-02,94.51,94.51,94.51,94.51,0.0
2003-04-03,94.46,94.46,94.46,94.46,0.0
2003-04-04,94.45,94.45,94.45,94.45,0.0
2003-04-07,94.31,94.31,94.31,94.31,0.0
2003-04-08,94.45,94.45,94.45,94.45,0.0
2003-04-09,94.56,94.56,94.56,94.56,0.0
2003-04-10,94.66,94.66,94.66,94.66,0.0
2003-04-11,94.61,94.61,94.61,94.61,0.0
2003-04-14,94.56,94.56,94.56,94.56,0.0
2003-04-15,94.48,94.48,94.48,94.48,0.0
2003-04-16,94.47,94.47,94.47,94.47,0.0
2003-04-17,94.6,94.6,94.6,94.6,0.0
2003-04-22,94.57,94.57,94.57,94.57,0.0
2003-04-23,94.5,94.5,94.5,94.5,0.0
2003-04-24,94.6,94.6,94.6,94.6,0.0
2003-04-28,94.7,94.7,94.7,94.7,0.0
2003-04-29,94.65,94.65,94.65,94.65,0.0
2003-04-30,94.65,94.65,94.65,94.65,0.0
2003-05-01,94.74,94.74,94.74,94.74,0.0
2003-05-02,94.73,94.77,94.73,94.77,49.0
2003-05-05,94.66,94.66,94.66,94.66,0.0
2003-05-06,94.7,94.7,94.7,94.7,0.0
2003-05-07,94.84,94.84,94.84,94.84,0.0
2003-05-08,94.85,94.85,94.85,94.85,0.0
2003-05-09,94.82,94.82,94.82,94.82,0.0
2003-05-12,94.85,94.85,94.85,94.85,0.0
2003-05-13,94.83,94.83,94.83,94.83,0.0
2003-05-14,94.79,94.79,94.79,94.79,0.0
2003-05-15,94.86,94.86,94.86,94.86,0.0
2003-05-16,94.83,94.83,94.83,94.83,0.0
2003-05-19,94.98,94.98,94.98,94.98,0.0
2003-05-20,95.0,95.0,94.99,94.99,5.0
2003-05-21,95.02,95.02,95.02,95.02,0.0
2003-05-22,94.97,94.97,94.97,94.97,0.0
2003-05-23,95.04,95.04,95.04,95.04,0.0
2003-05-26,95.07,95.07,95.07,95.07,0.0
2003-05-27,95.09,95.09,95.09,95.09,0.0
2003-05-28,95.02,95.02,95.02,95.02,0.0
2003-05-29,95.08,95.08,95.08,95.08,0.0
2003-05-30,95.09,95.09,95.09,95.09,0.0
2003-06-02,95.0,95.0,95.0,95.0,0.0
2003-06-03,95.0,95.0,95.0,95.0,0.0
2003-06-04,95.06,95.06,95.06,95.06,0.0
2003-06-05,95.03,95.03,95.03,95.03,0.0
2003-06-06,95.13,95.13,95.13,95.13,0.0
2003-06-09,95.14,95.14,95.14,95.14,0.0
2003-06-10,95.16,95.16,95.16,95.16,0.0
2003-06-11,95.25,95.25,95.25,95.25,0.0
2003-06-12,95.29,95.29,95.23,95.23,3.0
2003-06-13,95.27,95.27,95.27,95.27,0.0
2003-06-16,95.31,95.31,95.31,95.31,0.0
2003-06-17,95.19,95.19,95.19,95.19,0.0
2003-06-18,95.09,95.09,95.09,95.09,0.0
2003-06-19,95.11,95.11,95.11,95.11,0.0
