DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-19,53.67,53.67,53.67,53.67,0.0
2018-01-22,53.73,53.73,53.73,53.73,0.0
2018-01-23,53.95,53.95,53.95,53.95,0.0
2018-01-24,53.41,53.41,53.41,53.41,0.0
2018-01-25,53.59,53.59,53.59,53.59,0.0
2018-01-26,53.48,53.48,53.48,53.48,0.0
2018-01-29,53.11,53.11,53.11,53.11,0.0
2018-01-30,52.49,52.49,52.49,52.49,0.0
2018-01-31,52.3,52.3,52.3,52.3,0.0
2018-02-01,52.29,52.29,52.29,52.29,0.0
2018-02-02,51.33,51.33,51.33,51.33,0.0
2018-02-05,50.99,50.99,50.99,50.99,0.0
2018-02-06,50.74,50.74,50.74,50.74,0.0
2018-02-07,50.03,50.03,50.03,50.03,0.0
2018-02-08,50.06,50.06,50.06,50.06,0.0
2018-02-09,49.52,49.52,49.52,49.52,0.0
2018-02-12,49.75,49.75,49.75,49.75,0.0
2018-02-13,50.44,50.44,50.44,50.44,0.0
2018-02-14,50.43,50.43,50.43,50.43,0.0
2018-02-15,50.37,50.37,50.37,50.37,0.0
2018-02-16,50.66,50.66,50.66,50.66,0.0
2018-02-19,51.07,51.07,51.07,51.07,0.0
2018-02-20,51.26,51.26,51.26,51.26,0.0
2018-02-21,51.3,51.3,51.3,51.3,0.0
2018-02-22,51.44,51.44,51.44,51.44,0.0
2018-02-23,52.23,52.23,52.23,52.23,0.0
2018-02-26,52.84,52.84,52.84,52.84,0.0
2018-02-27,52.45,52.45,52.45,52.45,0.0
2018-02-28,50.91,50.91,50.91,50.91,0.0
2018-03-01,50.6,50.6,50.6,50.6,0.0
2018-03-02,50.63,50.63,50.63,50.63,0.0
2018-03-05,51.36,51.36,51.36,51.36,0.0
2018-03-06,51.43,51.43,51.43,51.43,0.0
2018-03-07,50.83,50.83,50.83,50.83,0.0
2018-03-08,50.84,50.84,50.84,50.84,0.0
2018-03-09,51.81,51.81,51.81,51.81,0.0
2018-03-12,51.71,51.71,51.71,51.71,0.0
2018-03-13,51.6,51.6,51.6,51.6,0.0
2018-03-14,51.74,51.74,51.74,51.74,0.0
2018-03-15,51.53,51.53,51.53,51.53,0.0
2018-03-16,51.51,51.51,51.51,51.51,0.0
2018-03-19,51.1,51.1,51.1,51.1,0.0
2018-03-20,51.26,51.26,51.26,51.26,0.0
2018-03-21,51.97,51.97,51.97,51.97,0.0
2018-03-22,51.58,51.58,51.58,51.58,0.0
2018-03-23,51.99,51.99,51.99,51.99,0.0
2018-03-26,51.8,51.8,51.8,51.8,0.0
2018-03-27,51.8,51.8,51.8,51.8,0.0
2018-03-28,51.78,51.78,51.78,51.78,0.0
2018-03-29,51.56,51.56,51.56,51.56,0.0
2018-04-02,50.62,50.62,50.62,50.62,0.0
2018-04-03,51.0,51.0,51.0,51.0,0.0
2018-04-04,50.97,50.97,50.97,50.97,0.0
2018-04-05,51.12,51.12,51.12,51.12,0.0
2018-04-06,50.42,50.42,50.42,50.42,0.0
2018-04-09,50.57,50.57,50.57,50.57,0.0
2018-04-10,50.86,50.86,50.86,50.86,0.0
2018-04-11,51.16,51.16,51.16,51.16,0.0
2018-04-12,50.83,50.83,50.83,50.83,0.0
2018-04-13,50.76,50.76,50.76,50.76,0.0
2018-04-16,50.73,50.73,50.73,50.73,0.0
2018-04-17,50.68,50.68,50.68,50.68,0.0
2018-04-18,50.59,50.59,50.59,50.59,0.0
2018-04-19,50.77,50.77,50.77,50.77,0.0
2018-04-20,50.75,50.75,50.75,50.75,0.0
2018-04-23,51.08,51.08,51.08,51.08,0.0
2018-04-24,50.64,50.64,50.64,50.64,0.0
2018-04-25,50.68,50.68,50.68,50.68,0.0
2018-04-26,50.71,50.71,50.71,50.71,0.0
2018-04-27,50.37,50.37,50.37,50.37,0.0
2018-04-30,50.53,50.53,50.53,50.53,0.0
2018-05-01,50.24,50.24,50.24,50.24,0.0
2018-05-02,50.19,50.19,50.19,50.19,0.0
2018-05-03,50.64,50.64,50.64,50.64,0.0
2018-05-04,51.31,51.31,51.31,51.31,0.0
2018-05-07,51.64,51.64,51.64,51.64,0.0
2018-05-08,51.18,51.18,51.18,51.18,0.0
2018-05-09,52.15,52.15,52.15,52.15,0.0
2018-05-10,52.5,52.5,52.5,52.5,0.0
2018-05-11,52.69,52.69,52.69,52.69,0.0
2018-05-14,53.02,53.02,53.02,53.02,0.0
2018-05-15,53.49,53.49,53.49,53.49,0.0
2018-05-16,53.43,53.43,53.43,53.43,0.0
2018-05-17,54.05,54.05,54.05,54.05,0.0
2018-05-18,54.24,54.24,54.24,54.24,0.0
2018-05-21,54.76,54.76,54.76,54.76,0.0
2018-05-22,54.49,54.49,54.49,54.49,0.0
2018-05-23,53.94,53.94,53.94,53.94,0.0
2018-05-24,53.71,53.71,53.71,53.71,0.0
2018-05-25,52.75,52.75,52.75,52.75,0.0
2018-05-28,52.43,52.43,52.43,52.43,0.0
2018-05-29,52.77,52.77,52.77,52.77,0.0
2018-05-30,53.07,53.07,53.07,53.07,0.0
2018-05-31,53.15,53.15,53.15,53.15,0.0
2018-06-01,54.2,54.2,54.2,54.2,0.0
2018-06-04,53.78,53.78,53.78,53.78,0.0
2018-06-05,53.86,53.86,53.86,53.86,0.0
2018-06-06,53.45,53.45,53.45,53.45,0.0
2018-06-07,54.0,54.0,54.0,54.0,0.0
2018-06-08,54.23,54.23,54.23,54.23,0.0
2018-06-11,54.51,54.51,54.51,54.51,0.0
2018-06-12,54.31,54.31,54.31,54.31,0.0
2018-06-13,55.38,55.38,55.38,55.38,0.0
2018-06-14,54.26,54.26,54.26,54.26,0.0
2018-06-15,52.89,52.89,52.89,52.89,0.0
2018-06-18,53.67,53.67,53.67,53.67,0.0
2018-06-19,53.37,53.37,53.37,53.37,0.0
2018-06-20,53.32,53.32,53.32,53.32,0.0
2018-06-21,53.13,53.13,53.13,53.13,0.0
2018-06-22,54.24,54.24,54.24,54.24,0.0
2018-06-25,54.33,54.33,54.33,54.33,0.0
2018-06-26,55.21,55.21,55.21,55.21,0.0
2018-06-27,55.22,55.22,55.22,55.22,0.0
2018-06-28,54.67,54.67,54.67,54.67,0.0
2018-06-29,54.21,54.21,54.21,54.21,0.0
2018-07-02,54.08,54.08,54.08,54.08,0.0
2018-07-03,53.9,53.9,53.9,53.9,0.0
2018-07-04,54.34,54.34,54.34,54.34,0.0
2018-07-05,54.44,54.44,54.44,54.44,0.0
2018-07-06,54.73,54.73,54.73,54.73,0.0
2018-07-09,54.79,54.79,54.79,54.79,0.0
2018-07-10,54.66,54.66,54.66,54.66,0.0
2018-07-11,53.73,53.73,53.73,53.73,0.0
2018-07-12,54.48,54.48,54.48,54.48,0.0
2018-07-13,54.06,54.06,54.06,54.06,0.0
2018-07-16,52.52,52.52,52.52,52.52,0.0
2018-07-17,52.88,52.88,52.88,52.88,0.0
2018-07-18,53.51,53.51,53.51,53.51,0.0
2018-07-19,53.6,53.6,53.6,53.6,0.0
2018-07-20,53.7,53.7,53.7,53.7,0.0
2018-07-23,54.68,54.68,54.68,54.68,0.0
2018-07-24,55.3,55.3,55.3,55.3,0.0
2018-07-25,55.6,55.6,55.6,55.6,0.0
2018-07-26,55.87,55.87,55.87,55.87,0.0
2018-07-27,55.39,55.39,55.39,55.39,0.0
2018-07-30,55.35,55.35,55.35,55.35,0.0
2018-07-31,55.06,55.06,55.06,55.06,0.0
2018-08-01,54.37,54.37,54.37,54.37,0.0
2018-08-02,54.76,54.76,54.76,54.76,0.0
2018-08-03,54.96,54.96,54.96,54.96,0.0
2018-08-06,55.32,55.32,55.32,55.32,0.0
2018-08-07,55.9,55.9,55.9,55.9,0.0
2018-08-08,54.76,54.76,54.76,54.76,0.0
2018-08-09,55.07,55.07,55.07,55.07,0.0
2018-08-10,54.95,54.95,54.95,54.95,0.0
2018-08-13,54.74,54.74,54.74,54.74,0.0
2018-08-14,55.28,55.28,55.28,55.28,0.0
2018-08-15,54.89,54.89,54.89,54.89,0.0
2018-08-16,55.15,55.15,55.15,55.15,0.0
2018-08-17,55.41,55.41,55.41,55.41,0.0
2018-08-20,55.34,55.34,55.34,55.34,0.0
2018-08-21,55.2,55.2,55.2,55.2,0.0
2018-08-22,56.11,56.11,56.11,56.11,0.0
2018-08-23,56.2,56.2,56.2,56.2,0.0
2018-08-24,56.53,56.53,56.53,56.53,0.0
2018-08-27,56.67,56.67,56.67,56.67,0.0
2018-08-28,56.55,56.55,56.55,56.55,0.0
2018-08-29,56.63,56.63,56.63,56.63,0.0
2018-08-30,56.48,56.48,56.48,56.48,0.0
2018-08-31,56.03,56.03,56.03,56.03,0.0
2018-09-03,56.16,56.16,56.16,56.16,0.0
2018-09-04,56.23,56.23,56.23,56.23,0.0
2018-09-05,55.77,55.77,55.77,55.77,0.0
2018-09-06,55.35,55.35,55.35,55.35,0.0
2018-09-07,55.41,55.41,55.41,55.41,0.0
2018-09-10,55.44,55.44,55.44,55.44,0.0
2018-09-11,56.07,56.07,56.07,56.07,0.0
2018-09-12,56.72,56.72,56.72,56.72,0.0
2018-09-13,56.1,56.1,56.1,56.1,0.0
2018-09-14,56.53,56.53,56.53,56.53,0.0
2018-09-17,56.84,56.84,56.84,56.84,0.0
2018-09-18,56.85,56.85,56.85,56.85,0.0
2018-09-19,56.93,56.93,56.93,56.93,0.0
2018-09-20,56.73,56.73,56.73,56.73,0.0
2018-09-21,56.71,56.71,56.71,56.71,0.0
2018-09-24,57.17,57.17,57.17,57.17,0.0
2018-09-25,57.64,57.64,57.64,57.64,0.0
2018-09-26,57.35,57.35,57.35,57.35,0.0
2018-09-27,57.7,57.7,57.7,57.7,0.0
2018-09-28,58.13,58.13,58.13,58.13,0.0
2018-10-01,59.1,59.1,59.1,59.1,0.0
2018-10-02,59.13,59.13,59.13,59.13,0.0
2018-10-03,60.37,60.37,60.37,60.37,0.0
2018-10-04,59.14,59.14,59.14,59.14,0.0
2018-10-05,59.47,59.47,59.47,59.47,0.0
2018-10-08,59.45,59.45,59.45,59.45,0.0
2018-10-09,59.98,59.98,59.98,59.98,0.0
2018-10-10,58.47,58.47,58.47,58.47,0.0
2018-10-11,57.18,57.18,57.18,57.18,0.0
2018-10-12,56.75,56.75,56.75,56.75,0.0
2018-10-15,55.85,55.85,55.85,55.85,0.0
2018-10-16,55.89,55.89,55.89,55.89,0.0
2018-10-17,55.41,55.41,55.41,55.41,0.0
2018-10-18,55.25,55.25,55.25,55.25,0.0
2018-10-19,55.63,55.63,55.63,55.63,0.0
2018-10-22,56.91,56.91,56.91,56.91,0.0
2018-10-23,56.38,56.38,56.38,56.38,0.0
2018-10-24,56.35,56.35,56.35,56.35,0.0
2018-10-25,56.36,56.36,56.36,56.36,0.0
2018-10-26,57.17,57.17,57.17,57.17,0.0
2018-10-29,57.54,57.54,57.54,57.54,0.0
2018-10-30,56.52,56.52,56.52,56.52,0.0
2018-10-31,56.14,56.14,56.14,56.14,0.0
2018-11-01,54.84,54.84,54.84,54.84,0.0
2018-11-02,55.34,55.34,55.34,55.34,0.0
2018-11-05,55.86,55.86,55.86,55.86,0.0
2018-11-06,56.57,56.57,56.57,56.57,0.0
2018-11-07,59.46,59.46,59.46,59.46,0.0
2018-11-08,59.16,59.16,59.16,59.16,0.0
2018-11-09,58.96,58.96,58.96,58.96,0.0
2018-11-12,58.83,58.83,58.83,58.83,0.0
2018-11-13,57.35,57.35,57.35,57.35,0.0
2018-11-14,57.79,57.79,57.79,57.79,0.0
2018-11-15,56.36,56.36,56.36,56.36,0.0
2018-11-16,56.06,56.06,56.06,56.06,0.0
2018-11-19,56.26,56.26,56.26,56.26,0.0
2018-11-20,53.09,53.09,53.09,53.09,0.0
2018-11-21,53.96,53.96,53.96,53.96,0.0
2018-11-22,54.01,54.01,54.01,54.01,0.0
2018-11-23,52.39,52.39,52.39,52.39,0.0
2018-11-26,52.89,52.89,52.89,52.89,0.0
2018-11-27,53.62,53.62,53.62,53.62,0.0
2018-11-28,53.79,53.79,53.79,53.79,0.0
2018-11-29,54.13,54.13,54.13,54.13,0.0
2018-11-30,52.61,52.61,52.61,52.61,0.0
2018-12-03,53.87,53.87,53.87,53.87,0.0
2018-12-04,54.09,54.09,54.09,54.09,0.0
2018-12-05,53.79,53.79,53.79,53.79,0.0
2018-12-06,53.19,53.19,53.19,53.19,0.0
2018-12-07,52.75,52.75,52.75,52.75,0.0
2018-12-10,51.55,51.55,51.55,51.55,0.0
2018-12-11,51.66,51.66,51.66,51.66,0.0
2018-12-12,51.81,51.81,51.81,51.81,0.0
2018-12-13,52.52,52.52,52.52,52.52,0.0
2018-12-14,52.02,52.02,52.02,52.02,0.0
2018-12-17,52.19,52.19,52.19,52.19,0.0
2018-12-18,50.58,50.58,50.58,50.58,0.0
2018-12-19,51.59,51.59,51.59,51.59,0.0
2018-12-20,51.16,51.16,51.16,51.16,0.0
2018-12-21,51.41,51.41,51.41,51.41,0.0
2018-12-24,50.77,50.77,50.77,50.77,0.0
2018-12-26,53.47,53.47,53.47,53.47,0.0
2018-12-27,51.91,51.91,51.91,51.91,0.0
2018-12-28,51.74,51.74,51.74,51.74,0.0
2018-12-31,52.75,52.75,52.75,52.75,0.0
2019-01-02,53.55,53.55,53.55,53.55,0.0
2019-01-03,53.82,53.82,53.82,53.82,0.0
2019-01-04,54.02,54.02,54.02,54.02,0.0
2019-01-07,53.82,53.82,53.82,53.82,0.0
2019-01-08,54.73,54.73,54.73,54.73,0.0
2019-01-09,55.69,55.69,55.69,55.69,0.0
2019-01-10,55.36,55.36,55.36,55.36,0.0
2019-01-11,54.39,54.39,54.39,54.39,0.0
2019-01-14,53.9,53.9,53.9,53.9,0.0
2019-01-15,54.47,54.47,54.47,54.47,0.0
2019-01-16,54.79,54.79,54.79,54.79,0.0
2019-01-17,54.05,54.05,54.05,54.05,0.0
2019-01-18,53.26,53.26,53.26,53.26,0.0
2019-01-21,53.59,53.59,53.59,53.59,0.0
2019-01-22,53.76,53.76,53.76,53.76,0.0
2019-01-23,53.74,53.74,53.74,53.74,0.0
2019-01-24,53.8,53.8,53.8,53.8,0.0
2019-01-25,53.91,53.91,53.91,53.91,0.0
2019-01-28,53.64,53.64,53.64,53.64,0.0
2019-01-29,54.02,54.02,54.02,54.02,0.0
2019-01-30,53.62,53.62,53.62,53.62,0.0
2019-01-31,53.05,53.05,53.05,53.05,0.0
2019-02-01,54.26,54.26,54.26,54.26,0.0
2019-02-04,54.06,54.06,54.06,54.06,0.0
2019-02-05,53.73,53.73,53.73,53.73,0.0
2019-02-06,53.38,53.38,53.38,53.38,0.0
2019-02-07,52.9,52.9,52.9,52.9,0.0
2019-02-08,52.84,52.84,52.84,52.84,0.0
2019-02-11,53.01,53.01,53.01,53.01,0.0
2019-02-12,53.2,53.2,53.2,53.2,0.0
2019-02-13,53.77,53.77,53.77,53.77,0.0
2019-02-14,53.77,53.77,53.77,53.77,0.0
2019-02-15,54.04,54.04,54.04,54.04,0.0
2019-02-18,54.35,54.35,54.35,54.35,0.0
2019-02-19,54.61,54.61,54.61,54.61,0.0
2019-02-20,54.65,54.65,54.65,54.65,0.0
2019-02-21,54.61,54.61,54.61,54.61,0.0
2019-02-22,54.32,54.32,54.32,54.32,0.0
2019-02-25,53.68,53.68,53.68,53.68,0.0
2019-02-26,53.86,53.86,53.86,53.86,0.0
2019-02-27,54.24,54.24,54.24,54.24,0.0
2019-02-28,54.13,54.13,54.13,54.13,0.0
2019-03-01,53.26,53.26,53.26,53.26,0.0
2019-03-04,54.25,54.25,54.25,54.25,0.0
2019-03-05,54.24,54.24,54.24,54.24,0.0
2019-03-06,54.2,54.2,54.2,54.2,0.0
2019-03-07,54.24,54.24,54.24,54.24,0.0
2019-03-08,53.93,53.93,53.93,53.93,0.0
2019-03-11,54.0,54.0,54.0,54.0,0.0
2019-03-12,54.1,54.1,54.1,54.1,0.0
2019-03-13,54.46,54.46,54.46,54.46,0.0
2019-03-14,54.28,54.28,54.28,54.28,0.0
2019-03-15,54.46,54.46,54.46,54.46,0.0
2019-03-18,54.61,54.61,54.61,54.61,0.0
2019-03-19,54.59,54.59,54.59,54.59,0.0
2019-03-20,54.39,54.39,54.39,54.39,0.0
2019-03-21,54.12,54.12,54.12,54.12,0.0
2019-03-22,53.77,53.77,53.77,53.77,0.0
2019-03-25,53.84,53.84,53.84,53.84,0.0
2019-03-26,53.62,53.62,53.62,53.62,0.0
2019-03-27,53.41,53.41,53.41,53.41,0.0
2019-03-28,53.67,53.67,53.67,53.67,0.0
2019-03-29,53.56,53.56,53.56,53.56,0.0
2019-04-01,53.52,53.52,53.52,53.52,0.0
2019-04-02,53.19,53.19,53.19,53.19,0.0
2019-04-03,53.47,53.47,53.47,53.47,0.0
2019-04-04,53.48,53.48,53.48,53.48,0.0
2019-04-05,53.6,53.6,53.6,53.6,0.0
2019-04-08,53.52,53.52,53.52,53.52,0.0
2019-04-09,53.88,53.88,53.88,53.88,0.0
2019-04-10,53.81,53.81,53.81,53.81,0.0
2019-04-11,53.83,53.83,53.83,53.83,0.0
2019-04-12,54.35,54.35,54.35,54.35,0.0
2019-04-15,54.85,54.85,54.85,54.85,0.0
2019-04-16,54.79,54.79,54.79,54.79,0.0
2019-04-17,54.5,54.5,54.5,54.5,0.0
2019-04-18,54.32,54.32,54.32,54.32,0.0
2019-04-22,54.39,54.39,54.39,54.39,0.0
2019-04-23,54.52,54.52,54.52,54.52,0.0
2019-04-24,54.54,54.54,54.54,54.54,0.0
2019-04-25,54.27,54.27,54.27,54.27,0.0
2019-04-26,54.01,54.01,54.01,54.01,0.0
2019-04-29,53.95,53.95,53.95,53.95,0.0
2019-04-30,54.04,54.04,54.04,54.04,0.0
2019-05-01,54.28,54.28,54.28,54.28,0.0
2019-05-02,53.37,53.37,53.37,53.37,0.0
2019-05-03,53.27,53.27,53.27,53.27,0.0
2019-05-06,53.69,53.69,53.69,53.69,0.0
2019-05-07,52.91,52.91,52.91,52.91,0.0
2019-05-08,53.5,53.5,53.5,53.5,0.0
2019-05-09,53.27,53.27,53.27,53.27,0.0
2019-05-10,53.14,53.14,53.14,53.14,0.0
2019-05-13,52.81,52.81,52.81,52.81,0.0
2019-05-14,53.14,53.14,53.14,53.14,0.0
2019-05-15,53.3,53.3,53.3,53.3,0.0
2019-05-16,53.28,53.28,53.28,53.28,0.0
2019-05-17,52.95,52.95,52.95,52.95,0.0
2019-05-20,53.54,53.54,53.54,53.54,0.0
2019-05-21,53.66,53.66,53.66,53.66,0.0
2019-05-22,53.2,53.2,53.2,53.2,0.0
2019-05-23,52.02,52.02,52.02,52.02,0.0
2019-05-24,53.06,53.06,53.06,53.06,0.0
2019-05-27,53.74,53.74,53.74,53.74,0.0
2019-05-28,53.58,53.58,53.58,53.58,0.0
2019-05-29,53.5,53.5,53.5,53.5,0.0
2019-05-30,52.54,52.54,52.54,52.54,0.0
2019-05-31,51.39,51.39,51.39,51.39,0.0
2019-06-03,51.84,51.84,51.84,51.84,0.0
2019-06-04,51.75,51.75,51.75,51.75,0.0
2019-06-05,50.8,50.8,50.8,50.8,0.0
2019-06-06,51.55,51.55,51.55,51.55,0.0
2019-06-07,52.27,52.27,52.27,52.27,0.0
2019-06-10,52.68,52.68,52.68,52.68,0.0
2019-06-11,53.18,53.18,53.18,53.18,0.0
2019-06-12,52.04,52.04,52.04,52.04,0.0
2019-06-13,52.59,52.59,52.59,52.59,0.0
2019-06-14,52.63,52.63,52.63,52.63,0.0
2019-06-17,52.49,52.49,52.49,52.49,0.0
2019-06-18,53.44,53.44,53.44,53.44,0.0
2019-06-19,53.11,53.11,53.11,53.11,0.0
2019-06-20,54.07,54.07,54.07,54.07,0.0
2019-06-21,53.89,53.89,53.89,53.89,0.0
2019-06-24,54.29,54.29,54.29,54.29,0.0
2019-06-25,54.65,54.65,54.65,54.65,0.0
2019-06-26,54.74,54.74,54.74,54.74,0.0
2019-06-27,54.57,54.57,54.57,54.57,0.0
2019-06-28,54.03,54.03,54.03,54.03,0.0
2019-07-01,54.02,54.02,54.02,54.02,0.0
2019-07-02,53.04,53.04,53.04,53.04,0.0
2019-07-03,53.89,53.89,53.89,53.89,0.0
2019-07-04,53.65,53.65,53.65,53.65,0.0
2019-07-05,53.59,53.59,53.59,53.59,0.0
2019-07-08,54.0,54.0,54.0,54.0,0.0
2019-07-09,54.53,54.53,54.53,54.53,0.0
2019-07-10,55.08,55.08,55.08,55.08,0.0
2019-07-11,54.39,54.39,54.39,54.39,0.0
2019-07-12,53.85,53.85,53.85,53.85,0.0
2019-07-15,53.54,53.54,53.54,53.54,0.0
2019-07-16,52.67,52.67,52.67,52.67,0.0
2019-07-17,53.03,53.03,53.03,53.03,0.0
2019-07-18,52.12,52.12,52.12,52.12,0.0
2019-07-19,53.03,53.03,53.03,53.03,0.0
2019-07-22,53.41,53.41,53.41,53.41,0.0
2019-07-23,52.93,52.93,52.93,52.93,0.0
2019-07-24,52.43,52.43,52.43,52.43,0.0
2019-07-25,52.72,52.72,52.72,52.72,0.0
2019-07-26,53.22,53.22,53.22,53.22,0.0
2019-07-29,52.61,52.61,52.61,52.61,0.0
2019-07-30,52.84,52.84,52.84,52.84,0.0
2019-07-31,52.95,52.95,52.95,52.95,0.0
2019-08-01,51.27,51.27,51.27,51.27,0.0
2019-08-02,52.87,52.87,52.87,52.87,0.0
2019-08-05,52.81,52.81,52.81,52.81,0.0
2019-08-06,52.41,52.41,52.41,52.41,0.0
2019-08-07,52.11,52.11,52.11,52.11,0.0
2019-08-08,52.09,52.09,52.09,52.09,0.0
2019-08-09,52.89,52.89,52.89,52.89,0.0
2019-08-12,52.8,52.8,52.8,52.8,0.0
2019-08-13,54.31,54.31,54.31,54.31,0.0
2019-08-14,52.96,52.96,52.96,52.96,0.0
2019-08-15,52.41,52.41,52.41,52.41,0.0
2019-08-16,52.31,52.31,52.31,52.31,0.0
2019-08-19,52.2,52.2,52.2,52.2,0.0
2019-08-20,51.68,51.68,51.68,51.68,0.0
2019-08-21,51.9,51.9,51.9,51.9,0.0
2019-08-22,51.89,51.89,51.89,51.89,0.0
2019-08-23,51.72,51.72,51.72,51.72,0.0
2019-08-26,51.63,51.63,51.63,51.63,0.0
2019-08-27,52.36,52.36,52.36,52.36,0.0
2019-08-28,52.34,52.34,52.34,52.34,0.0
2019-08-29,52.18,52.18,52.18,52.18,0.0
2019-08-30,51.05,51.05,51.05,51.05,0.0
2019-09-02,51.17,51.17,51.17,51.17,0.0
2019-09-03,51.24,51.24,51.24,51.24,0.0
2019-09-04,52.06,52.06,52.06,52.06,0.0
2019-09-05,52.13,52.13,52.13,52.13,0.0
2019-09-06,52.17,52.17,52.17,52.17,0.0
2019-09-09,52.26,52.26,52.26,52.26,0.0
2019-09-10,52.37,52.37,52.37,52.37,0.0
2019-09-11,51.84,51.84,51.84,51.84,0.0
2019-09-12,51.6,51.6,51.6,51.6,0.0
2019-09-13,50.89,50.89,50.89,50.89,0.0
2019-09-16,52.32,52.32,52.32,52.32,0.0
2019-09-17,51.99,51.99,51.99,51.99,0.0
2019-09-18,51.58,51.58,51.58,51.58,0.0
2019-09-19,51.45,51.45,51.45,51.45,0.0
2019-09-20,51.68,51.68,51.68,51.68,0.0
2019-09-23,52.51,52.51,52.51,52.51,0.0
2019-09-24,51.84,51.84,51.84,51.84,0.0
2019-09-25,51.73,51.73,51.73,51.73,0.0
2019-09-26,51.8,51.8,51.8,51.8,0.0
2019-09-27,51.61,51.61,51.61,51.61,0.0
2019-09-30,51.14,51.14,51.14,51.14,0.0
2019-10-01,51.24,51.24,51.24,51.24,0.0
2019-10-02,51.16,51.16,51.16,51.16,0.0
2019-10-03,50.63,50.63,50.63,50.63,0.0
2019-10-04,51.41,51.41,51.41,51.41,0.0
2019-10-07,51.23,51.23,51.23,51.23,0.0
2019-10-08,51.39,51.39,51.39,51.39,0.0
2019-10-09,51.23,51.23,51.23,51.23,0.0
2019-10-10,50.92,50.92,50.92,50.92,0.0
2019-10-11,51.21,51.21,51.21,51.21,0.0
2019-10-14,51.25,51.25,51.25,51.25,0.0
2019-10-15,50.77,50.77,50.77,50.77,0.0
2019-10-16,50.97,50.97,50.97,50.97,0.0
2019-10-17,51.05,51.05,51.05,51.05,0.0
2019-10-18,50.87,50.87,50.87,50.87,0.0
2019-10-21,51.17,51.17,51.17,51.17,0.0
2019-10-22,51.16,51.16,51.16,51.16,0.0
2019-10-23,51.55,51.55,51.55,51.55,0.0
2019-10-24,51.64,51.64,51.64,51.64,0.0
2019-10-25,51.9,51.9,51.9,51.9,0.0
2019-10-28,51.49,51.49,51.49,51.49,0.0
2019-10-29,51.59,51.59,51.59,51.59,0.0
2019-10-30,50.86,50.86,50.86,50.86,0.0
2019-10-31,50.9,50.9,50.9,50.9,0.0
2019-11-01,52.18,52.18,52.18,52.18,0.0
2019-11-04,51.71,51.71,51.71,51.71,0.0
2019-11-05,52.04,52.04,52.04,52.04,0.0
2019-11-06,51.21,51.21,51.21,51.21,0.0
2019-11-07,51.36,51.36,51.36,51.36,0.0
2019-11-08,51.63,51.63,51.63,51.63,0.0
2019-11-11,51.59,51.59,51.59,51.59,0.0
2019-11-12,51.64,51.64,51.64,51.64,0.0
2019-11-13,51.81,51.81,51.81,51.81,0.0
2019-11-14,51.31,51.31,51.31,51.31,0.0
2019-11-15,51.76,51.76,51.76,51.76,0.0
2019-11-18,51.36,51.36,51.36,51.36,0.0
2019-11-19,50.97,50.97,50.97,50.97,0.0
2019-11-20,51.64,51.64,51.64,51.64,0.0
