DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-31,396.5,405.0,396.5,404.75,4752.0
1992-01-02,405.25,409.25,399.5,400.75,9751.0
1992-01-03,400.0,402.5,395.0,399.5,7999.0
1992-01-06,398.0,401.25,396.0,398.5,5736.0
1992-01-07,398.0,400.0,395.0,396.25,6923.0
1992-01-08,395.0,408.0,392.5,404.5,13299.0
1992-01-09,402.5,404.0,400.0,400.75,7880.0
1992-01-10,399.5,405.0,398.25,403.0,5910.0
1992-01-13,410.0,414.0,408.5,411.5,10533.0
1992-01-14,415.0,418.0,408.75,413.0,12044.0
1992-01-15,413.75,418.0,409.5,416.75,10820.0
1992-01-16,417.0,417.0,411.25,413.0,7462.0
1992-01-17,413.25,420.0,413.25,420.0,8247.0
1992-01-20,421.0,424.5,420.0,422.5,6988.0
1992-01-21,421.5,424.5,418.5,424.0,7310.0
1992-01-22,426.0,428.0,424.25,427.25,6554.0
1992-01-23,427.75,439.5,426.5,437.5,10043.0
1992-01-24,440.5,440.5,429.0,437.25,11430.0
1992-01-27,436.25,442.75,434.5,439.25,7119.0
1992-01-28,439.25,440.0,434.5,437.5,6627.0
1992-01-29,437.75,442.0,436.5,441.5,5870.0
1992-01-30,442.5,442.5,433.0,436.0,11080.0
1992-01-31,437.5,442.0,436.0,440.25,10009.0
1992-02-03,438.5,448.5,436.0,448.0,10872.0
1992-02-04,448.5,450.0,444.25,449.25,7567.0
1992-02-05,450.25,452.0,444.5,446.5,10581.0
1992-02-06,447.0,451.5,445.5,449.75,7579.0
1992-02-07,449.5,454.0,448.5,452.5,7184.0
1992-02-10,450.5,463.25,449.0,459.5,10445.0
1992-02-11,459.0,462.5,439.5,439.5,11618.0
1992-02-12,441.0,441.0,418.0,424.5,13277.0
1992-02-13,421.0,428.0,420.0,422.25,8616.0
1992-02-14,423.0,428.5,423.0,427.0,4510.0
1992-02-18,427.0,429.0,408.5,411.5,8144.0
1992-02-19,411.5,414.0,401.5,411.75,9191.0
1992-02-20,413.5,422.0,413.5,417.5,5027.0
1992-02-21,418.0,421.0,414.0,415.5,5168.0
1992-02-24,416.0,416.5,408.0,408.25,3918.0
1992-02-25,408.0,412.5,405.0,408.25,3753.0
1992-02-26,407.5,418.0,405.0,416.0,4049.0
1992-02-27,416.5,417.0,408.5,410.5,3652.0
1992-02-28,409.0,409.0,401.0,401.5,3416.0
1992-03-02,401.75,412.0,401.5,407.5,1652.0
1992-03-03,409.0,409.0,397.0,398.0,1716.0
1992-03-04,398.0,403.5,397.0,397.75,1208.0
1992-03-05,399.0,408.5,399.0,400.5,558.0
1992-03-06,405.0,407.5,401.5,403.0,218.0
1992-03-09,407.0,413.0,406.5,411.5,544.0
1992-03-10,418.0,418.0,406.0,410.5,378.0
1992-03-11,409.5,409.5,397.0,402.0,435.0
1992-03-12,400.5,404.0,396.5,396.5,437.0
1992-03-13,396.0,397.0,392.0,393.0,368.0
1992-03-16,393.0,395.25,390.5,392.0,180.0
1992-03-17,394.5,398.0,394.5,396.0,113.0
1992-03-18,398.0,399.0,389.75,391.0,884.0
1992-03-19,393.0,393.75,390.0,393.5,186.0
1992-03-20,395.0,403.5,395.0,398.0,718.0
