DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-09,118.61,118.63,118.45,118.52,2412.0
1997-09-10,118.42,118.44,118.25,118.38,5001.0
1997-09-11,118.37,118.4,118.17,118.23,5991.0
1997-09-12,118.24,119.1,118.23,119.03,9151.0
1997-09-15,119.06,119.32,119.0,119.27,4207.0
1997-09-16,119.27,120.4,119.27,120.32,9610.0
1997-09-17,120.51,121.0,120.27,120.46,6594.0
1997-09-18,120.57,120.75,120.23,120.26,7245.0
1997-09-19,120.26,120.45,119.92,120.45,3012.0
1997-09-22,120.6,120.7,120.46,120.62,2283.0
1997-09-23,120.53,120.65,120.52,120.55,3765.0
1997-09-24,120.5,121.15,120.47,121.02,4963.0
1997-09-25,121.02,121.03,120.56,120.57,4693.0
1997-09-26,120.7,121.29,120.7,121.13,4292.0
1997-09-29,121.02,121.03,120.63,120.64,4137.0
1997-09-30,120.73,120.79,120.5,120.62,8154.0
1997-10-01,120.89,121.42,120.65,121.29,8717.0
1997-10-02,121.56,122.4,121.5,121.94,6435.0
1997-10-03,122.51,123.7,121.95,122.43,6800.0
1997-10-06,122.67,122.96,122.6,122.67,4738.0
1997-10-07,122.65,122.74,122.47,122.65,3137.0
1997-10-08,122.88,122.98,122.0,122.07,5878.0
1997-10-09,121.46,121.61,121.1,121.55,10834.0
1997-10-10,121.75,121.75,121.0,121.08,2099.0
1997-10-14,121.35,121.4,121.15,121.36,4209.0
1997-10-15,121.65,121.72,121.22,121.36,3607.0
1997-10-16,121.11,121.62,121.1,121.33,4036.0
1997-10-17,121.12,121.14,120.7,120.82,7834.0
1997-10-20,120.89,121.18,120.85,121.18,2973.0
1997-10-21,121.11,121.2,120.82,121.1,3503.0
1997-10-22,121.02,121.15,120.85,121.03,2696.0
1997-10-23,121.69,122.08,121.45,121.65,9549.0
1997-10-24,121.39,121.95,121.32,121.78,4514.0
1997-10-27,122.25,122.63,121.9,122.62,5686.0
1997-10-28,123.32,123.9,122.25,122.27,8091.0
1997-10-29,122.32,122.95,122.25,122.68,3847.0
1997-10-30,123.19,123.21,122.64,122.95,5989.0
1997-10-31,122.63,122.98,122.45,122.93,2332.0
1997-11-03,122.62,122.65,122.36,122.47,4648.0
1997-11-04,122.51,122.58,122.08,122.11,6649.0
1997-11-05,122.05,122.35,122.0,122.26,6029.0
1997-11-06,122.21,122.56,122.16,122.52,2962.0
1997-11-07,122.94,123.0,122.35,122.66,4470.0
1997-11-10,122.45,122.67,122.41,122.65,1120.0
1997-11-12,122.94,122.98,122.7,122.96,3076.0
1997-11-13,122.94,123.45,122.85,123.27,10356.0
1997-11-14,123.5,123.7,123.1,123.26,5325.0
1997-11-17,122.89,123.14,122.78,123.14,2713.0
1997-11-18,123.25,123.25,122.95,123.15,4558.0
1997-11-19,123.38,123.55,123.06,123.33,5222.0
1997-11-20,123.0,123.3,122.81,122.84,5198.0
1997-11-21,122.77,123.18,122.45,123.13,9558.0
1997-11-24,123.0,123.05,122.7,122.7,7641.0
1997-11-25,122.73,123.05,122.71,122.72,14319.0
1997-11-26,122.57,122.85,122.41,122.85,4209.0
1997-11-27,122.3,122.35,121.85,121.93,1577.0
1997-11-28,122.0,122.13,121.3,121.44,4252.0
1997-12-01,121.6,121.95,121.6,121.9,2344.0
1997-12-02,122.18,122.33,122.0,122.29,4329.0
1997-12-03,122.28,122.45,122.18,122.27,2232.0
1997-12-04,122.13,122.13,122.0,122.01,896.0
1997-12-05,121.5,121.6,120.95,121.31,1782.0
1997-12-08,121.4,121.4,120.9,120.9,953.0
1997-12-09,120.9,120.9,120.78,120.78,1441.0
1997-12-10,120.99,121.05,120.91,120.91,360.0
1997-12-11,120.45,120.69,120.45,120.69,115.0
1997-12-12,120.72,121.64,120.72,121.64,260.0
1997-12-15,121.49,121.6,121.31,121.31,16.0
1997-12-16,121.48,121.48,121.0,121.02,704.0
1997-12-17,120.75,120.75,120.71,120.71,137.0
1997-12-18,120.9,120.9,120.9,120.9,10.0
