DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-20,151.45,151.8,151.44,151.53,1652.0
2014-10-21,151.78,151.83,150.98,151.31,6011.0
2014-10-22,151.31,151.57,151.09,151.39,5359.0
2014-10-23,151.65,151.68,150.77,150.97,1065.0
2014-10-24,151.09,151.4,151.06,151.08,993.0
2014-10-27,150.85,151.43,150.78,151.34,188.0
2014-10-28,151.29,151.29,150.95,151.27,583.0
2014-10-29,151.3,151.3,150.83,151.06,2436.0
2014-10-30,151.0,151.84,151.0,151.65,743.0
2014-10-31,151.5,151.91,151.35,151.69,1034.0
2014-11-03,151.93,152.11,151.48,151.52,980.0
2014-11-04,151.8,152.24,151.8,152.17,3156.0
2014-11-05,152.03,152.07,151.9,151.96,1006.0
2014-11-06,151.99,152.04,151.56,151.9,4397.0
2014-11-07,151.81,152.13,151.6,152.02,6041.0
2014-11-10,152.16,152.35,151.85,152.06,2907.0
2014-11-11,151.85,152.06,151.72,152.01,12031.0
2014-11-12,152.1,152.47,152.1,152.27,5989.0
2014-11-13,152.1,152.55,152.1,152.41,4976.0
2014-11-14,152.49,152.73,152.47,152.55,17055.0
2014-11-17,152.81,152.88,152.35,152.47,13990.0
2014-11-18,152.46,152.65,152.37,152.4,8377.0
2014-11-19,152.54,152.55,151.72,151.9,27134.0
2014-11-20,151.93,152.54,151.87,152.44,18097.0
2014-11-21,152.38,152.86,152.35,152.8,23610.0
2014-11-24,152.78,152.86,152.6,152.68,24362.0
2014-11-25,152.78,153.25,152.77,153.14,25094.0
2014-11-26,153.25,153.4,153.07,153.38,50937.0
2014-11-27,153.33,153.8,153.31,153.72,82809.0
2014-11-28,153.73,153.84,153.6,153.69,89533.0
2014-12-01,153.84,153.86,153.01,153.39,251784.0
2014-12-02,153.03,153.37,153.0,153.12,439875.0
2014-12-03,153.1,153.28,152.88,153.04,748278.0
2014-12-04,153.1,153.33,152.56,152.82,809273.0
2014-12-05,153.04,153.17,152.5,152.68,766252.0
2014-12-08,152.72,153.7,152.59,153.49,622808.0
2014-12-09,153.56,153.98,153.45,153.91,760944.0
2014-12-10,153.83,154.23,153.82,153.97,515533.0
2014-12-11,154.13,154.33,153.96,154.06,606427.0
2014-12-12,154.29,154.8,154.23,154.73,555954.0
2014-12-15,154.7,154.73,154.35,154.65,472300.0
2014-12-16,154.62,155.44,154.53,155.03,846551.0
2014-12-17,155.02,155.45,154.92,155.12,551706.0
2014-12-18,155.05,155.39,154.59,154.83,566338.0
2014-12-19,154.9,155.21,154.58,155.11,353954.0
2014-12-22,155.23,155.23,154.9,155.05,230323.0
2014-12-23,155.13,155.31,154.92,155.17,204742.0
2014-12-29,155.14,155.88,155.06,155.82,238135.0
2014-12-30,155.69,155.96,155.56,155.87,225347.0
2015-01-02,155.84,156.57,155.74,156.48,337404.0
2015-01-05,156.51,156.58,156.2,156.22,593491.0
2015-01-06,156.4,157.2,156.29,156.92,735017.0
2015-01-07,156.85,157.26,156.51,156.73,759121.0
2015-01-08,156.61,156.75,156.27,156.33,676217.0
2015-01-09,156.37,156.77,156.1,156.74,663818.0
2015-01-12,156.52,156.9,156.3,156.71,484348.0
2015-01-13,156.71,157.04,156.56,156.68,606258.0
2015-01-14,156.95,157.41,156.84,157.26,745298.0
2015-01-15,157.02,157.7,157.0,157.44,902298.0
2015-01-16,157.65,157.97,157.37,157.44,760319.0
2015-01-19,157.58,157.88,157.4,157.77,359245.0
2015-01-20,157.63,157.85,157.53,157.69,618305.0
2015-01-21,157.7,157.76,156.61,156.81,1052914.0
2015-01-22,156.62,158.08,156.0,157.74,1216909.0
2015-01-23,157.82,158.94,157.69,158.73,822034.0
2015-01-26,158.88,159.05,158.13,158.15,547700.0
2015-01-27,158.31,158.48,158.15,158.42,595361.0
2015-01-28,158.17,159.19,157.83,158.74,674402.0
2015-01-29,158.95,159.11,158.47,158.72,578317.0
2015-01-30,158.7,159.54,158.62,159.39,634976.0
2015-02-02,159.37,159.5,159.16,159.35,484028.0
2015-02-03,159.34,159.37,158.66,158.91,639894.0
2015-02-04,158.66,159.04,158.52,158.62,675582.0
2015-02-05,159.13,159.18,158.32,158.58,661986.0
2015-02-06,158.57,158.96,158.32,158.42,612700.0
2015-02-09,158.58,159.11,158.45,158.84,520435.0
2015-02-10,158.62,158.8,158.18,158.46,755055.0
2015-02-11,158.56,158.88,158.52,158.61,424022.0
2015-02-12,158.78,159.24,158.45,159.1,748388.0
2015-02-13,159.09,159.13,158.72,158.99,503982.0
2015-02-16,158.81,159.37,158.77,158.93,268279.0
2015-02-17,159.36,159.36,158.29,158.61,579810.0
2015-02-18,158.55,158.72,158.23,158.53,712709.0
2015-02-19,158.7,158.88,158.33,158.63,690558.0
2015-02-20,158.48,159.2,158.2,158.82,759828.0
2015-02-23,158.53,158.95,158.41,158.86,467283.0
2015-02-24,158.95,158.95,158.51,158.86,558504.0
2015-02-25,158.95,159.58,158.9,159.45,720536.0
2015-02-26,159.54,160.0,159.47,159.8,693472.0
2015-02-27,159.8,159.8,159.22,159.46,844131.0
2015-03-02,159.44,159.64,159.01,159.13,733045.0
2015-03-03,159.08,159.26,158.74,159.0,1327595.0
2015-03-04,158.78,159.04,158.6,158.77,1208723.0
2015-03-05,158.72,159.55,158.06,158.99,608332.0
2015-03-06,159.27,159.35,159.0,159.06,21866.0
