DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-01,107.13,107.13,107.13,107.13,6647.0
2002-08-02,107.69,107.69,107.69,107.69,3050.0
2002-08-05,107.93,107.93,107.93,107.93,444.0
2002-08-06,107.54,107.54,107.54,107.54,2241.0
2002-08-07,107.75,107.75,107.75,107.75,3995.0
2002-08-08,107.62,107.62,107.62,107.62,4092.0
2002-08-09,107.58,107.58,107.58,107.58,3135.0
2002-08-12,107.68,107.68,107.68,107.68,1244.0
2002-08-13,107.84,107.84,107.84,107.84,6356.0
2002-08-14,107.93,107.93,107.93,107.93,956.0
2002-08-15,107.35,107.35,107.35,107.35,1106.0
2002-08-16,107.31,107.31,107.31,107.31,325.0
2002-08-19,107.12,107.12,107.12,107.12,254.0
2002-08-20,107.49,107.49,107.49,107.49,58.0
2002-08-21,106.97,106.97,106.97,106.97,5963.0
2002-08-22,106.87,106.87,106.87,106.87,3731.0
2002-08-23,107.15,107.15,107.15,107.15,2490.0
2002-08-26,107.0,107.2,107.0,107.2,1.0
2002-08-27,107.12,107.12,107.12,107.12,1173.0
2002-08-28,107.52,107.52,107.52,107.52,3024.0
2002-08-29,107.66,107.66,107.66,107.66,2051.0
2002-08-30,107.82,107.87,107.82,107.87,1166.0
2002-09-02,108.15,108.15,108.15,108.15,227.0
2002-09-03,108.51,108.51,108.51,108.51,2665.0
2002-09-04,108.57,108.57,108.57,108.57,1264.0
2002-09-05,108.83,108.83,108.83,108.83,2320.0
2002-09-06,108.81,108.81,108.81,108.81,2226.0
2002-09-09,108.54,108.67,108.54,108.66,1976.0
2002-09-10,108.42,108.42,108.42,108.42,6867.0
2002-09-11,108.13,108.13,108.13,108.13,1.0
2002-09-12,108.53,108.53,108.53,108.53,1872.0
2002-09-13,108.7,108.7,108.7,108.7,3852.0
2002-09-16,108.75,109.03,108.66,109.03,164.0
2002-09-17,108.7,109.07,108.7,109.07,5712.0
2002-09-18,109.21,109.21,109.21,109.21,1558.0
2002-09-19,109.31,109.31,109.31,109.31,3412.0
2002-09-20,109.13,109.21,109.11,109.21,476.0
2002-09-23,109.52,109.52,109.52,109.52,1267.0
2002-09-24,109.84,109.84,109.84,109.84,1566.0
2002-09-25,109.52,109.52,109.51,109.51,1149.0
2002-09-26,109.48,109.48,109.34,109.34,4277.0
2002-09-27,109.5,109.5,109.47,109.47,704.0
2002-09-30,109.95,109.95,109.95,109.95,1833.0
2002-10-01,109.75,109.75,109.72,109.72,5358.0
2002-10-02,109.52,109.52,109.41,109.41,4637.0
2002-10-03,109.61,109.61,109.58,109.58,2424.0
2002-10-04,109.61,109.77,109.59,109.77,2325.0
2002-10-07,109.72,109.72,109.72,109.72,1190.0
2002-10-08,109.65,109.79,109.64,109.79,1736.0
2002-10-09,109.8,109.92,109.8,109.92,1673.0
2002-10-10,109.81,109.81,109.44,109.44,2293.0
2002-10-11,109.42,109.42,108.93,108.93,12.0
2002-10-14,109.11,109.11,109.01,109.01,11.0
2002-10-15,108.46,108.46,108.28,108.28,3003.0
2002-10-16,108.3,108.3,108.18,108.18,9097.0
2002-10-17,107.75,108.21,107.71,108.21,7038.0
2002-10-18,108.11,108.31,108.11,108.27,772.0
2002-10-21,108.35,108.4,108.0,108.0,683.0
2002-10-22,108.07,108.1,108.03,108.03,3656.0
2002-10-23,108.41,108.41,108.41,108.41,2964.0
2002-10-24,108.18,108.22,108.18,108.22,3397.0
2002-10-25,108.29,108.4,108.29,108.4,1925.0
2002-10-28,108.65,108.65,108.62,108.62,5033.0
2002-10-29,108.76,109.08,108.76,109.05,1559.0
2002-10-30,109.03,109.03,108.89,108.89,2396.0
2002-10-31,108.92,109.3,108.88,109.3,2839.0
2002-11-01,109.28,109.28,108.92,108.97,1056.0
2002-11-04,109.2,109.2,108.91,108.96,2729.0
2002-11-05,108.84,108.84,108.6,108.62,2195.0
2002-11-06,108.52,108.64,108.4,108.62,3063.0
2002-11-07,108.87,108.94,108.75,108.94,1093.0
2002-11-08,109.1,109.48,109.1,109.48,6031.0
2002-11-11,109.44,109.55,109.41,109.55,1323.0
2002-11-12,109.54,109.7,109.54,109.7,1953.0
2002-11-13,109.64,109.71,109.6,109.71,2473.0
2002-11-14,109.69,109.69,109.32,109.32,1427.0
2002-11-15,109.29,109.4,109.24,109.4,2456.0
2002-11-18,109.2,109.33,109.2,109.3,1026.0
2002-11-19,109.39,109.39,109.33,109.33,1988.0
2002-11-20,109.32,109.63,109.32,109.54,10680.0
2002-11-21,109.36,109.4,109.18,109.18,4549.0
2002-11-22,109.26,109.29,109.1,109.1,12441.0
2002-11-25,108.81,109.02,108.81,108.98,40959.0
2002-11-26,108.97,109.31,108.97,109.31,33098.0
2002-11-27,109.29,109.34,108.92,108.92,56886.0
2002-11-28,108.9,109.07,108.88,109.02,48917.0
2002-11-29,108.98,109.18,108.95,109.16,50520.0
2002-12-02,109.11,109.12,108.81,108.96,64605.0
2002-12-03,109.01,109.29,108.97,109.23,130107.0
2002-12-04,109.27,109.35,109.04,109.18,223816.0
2002-12-05,109.25,109.48,108.88,109.31,528275.0
2002-12-06,109.34,109.68,109.24,109.57,488842.0
2002-12-09,109.65,109.88,109.55,109.83,322694.0
2002-12-10,109.87,109.96,109.79,109.86,347927.0
2002-12-11,109.92,110.08,109.68,110.05,366856.0
2002-12-12,110.02,110.39,109.99,110.35,423720.0
2002-12-13,110.37,110.47,110.12,110.23,393029.0
2002-12-16,110.45,110.45,110.07,110.09,232964.0
2002-12-17,110.12,110.41,110.1,110.4,293649.0
2002-12-18,110.41,110.68,110.41,110.57,266823.0
2002-12-19,110.55,110.7,110.44,110.61,276932.0
2002-12-20,110.72,110.72,110.46,110.56,174321.0
2002-12-23,110.63,110.69,110.57,110.6,85051.0
2002-12-27,110.75,111.1,110.75,111.1,89689.0
2002-12-30,111.08,111.17,110.93,111.13,72643.0
2003-01-02,111.3,111.3,110.42,110.44,342759.0
2003-01-03,110.45,110.63,110.3,110.59,344997.0
2003-01-06,110.53,110.82,110.33,110.71,454347.0
2003-01-07,110.84,110.92,110.61,110.9,469314.0
2003-01-08,110.9,111.29,110.84,111.27,580410.0
2003-01-09,111.17,111.3,110.91,111.01,707397.0
2003-01-10,110.96,111.26,110.78,111.16,705668.0
2003-01-13,111.0,111.08,110.79,110.95,529123.0
2003-01-14,111.05,111.12,110.85,111.03,634504.0
2003-01-15,111.06,111.15,110.87,111.09,558029.0
2003-01-16,111.06,111.15,110.95,111.1,616189.0
2003-01-17,111.24,111.56,111.18,111.54,607456.0
2003-01-20,111.5,111.71,111.42,111.67,261953.0
2003-01-21,111.65,111.77,111.52,111.71,633339.0
2003-01-22,111.73,111.84,111.64,111.73,509759.0
2003-01-23,111.68,111.92,111.55,111.85,617874.0
2003-01-24,111.86,112.15,111.79,112.08,521942.0
2003-01-27,111.93,112.18,111.84,111.87,687547.0
2003-01-28,111.8,112.01,111.72,111.9,697733.0
2003-01-29,111.99,112.18,111.83,111.88,608709.0
2003-01-30,111.81,111.87,111.68,111.71,592334.0
2003-01-31,111.84,112.05,111.78,111.91,446499.0
2003-02-03,111.86,111.97,111.67,111.87,426037.0
2003-02-04,111.89,112.24,111.89,112.2,560678.0
2003-02-05,112.22,112.35,111.65,111.85,712320.0
2003-02-06,112.02,112.28,111.96,112.25,627747.0
2003-02-07,112.2,112.49,112.06,112.44,613171.0
2003-02-10,112.41,112.55,112.25,112.3,451541.0
2003-02-11,112.28,112.66,112.22,112.53,579054.0
2003-02-12,112.58,112.9,112.56,112.86,604399.0
2003-02-13,112.95,113.21,112.91,113.19,611365.0
2003-02-14,113.13,113.15,112.68,112.88,644259.0
2003-02-17,112.84,112.86,112.66,112.73,261446.0
2003-02-18,112.74,112.86,112.67,112.71,482467.0
2003-02-19,112.84,113.1,112.77,113.06,484281.0
2003-02-20,113.07,113.18,113.01,113.13,535198.0
2003-02-21,113.11,113.22,112.88,112.99,487236.0
2003-02-24,113.08,113.42,113.08,113.25,480380.0
2003-02-25,113.34,113.56,113.3,113.42,551454.0
2003-02-26,113.34,113.47,113.25,113.43,593760.0
2003-02-27,113.5,113.54,112.92,113.1,764587.0
2003-02-28,113.12,113.51,113.03,113.46,473029.0
2003-03-03,113.39,113.55,113.31,113.45,421719.0
2003-03-04,113.51,113.62,113.35,113.4,631787.0
2003-03-05,113.5,113.6,113.3,113.35,585466.0
2003-03-06,113.35,113.46,113.25,113.28,66447.0
