DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-07,93.4,93.4,93.4,93.4,5.0
2024-06-10,93.0,93.0,93.0,93.0,27.0
2024-06-11,92.2,92.2,92.2,92.2,29.0
2024-06-12,92.9,92.9,92.9,92.9,18.0
2024-06-13,92.45,92.45,92.45,92.45,49.0
2024-06-14,91.9,92.55,91.9,92.55,18.0
2024-06-17,92.475,92.925,92.475,92.925,71.0
2024-06-18,93.8,93.8,93.8,93.8,15.0
2024-06-20,92.325,92.325,92.325,92.325,10.0
2024-06-21,92.35,92.35,92.35,92.35,4.0
2024-06-24,91.275,91.275,91.275,91.275,0.0
2024-06-25,90.75,90.75,90.75,90.75,32.0
2024-06-26,91.45,92.15,91.45,92.15,8.0
2024-06-27,92.5,92.5,91.55,91.55,14.0
2024-06-28,91.4,91.475,91.175,91.175,70.0
2024-07-01,91.4,91.4,91.325,91.325,22.0
2024-07-02,91.525,91.525,91.525,91.525,9.0
2024-07-03,91.4,91.4,91.4,91.4,10.0
2024-07-05,91.75,91.75,90.75,90.975,22.0
2024-07-08,91.175,91.45,91.175,91.4,67.0
2024-07-09,91.375,91.525,89.75,89.975,122.0
2024-07-10,88.2,88.825,87.3,87.675,347.0
2024-07-11,87.625,88.4,87.625,88.075,92.0
2024-07-12,87.85,88.9,87.85,88.65,196.0
2024-07-15,88.35,88.4,87.65,87.925,195.0
2024-07-16,88.825,89.0,88.6,88.9,149.0
2024-07-17,89.0,90.1,88.825,89.975,165.0
2024-07-18,90.1,90.15,89.5,90.05,72.0
2024-07-19,90.15,91.0,90.15,90.8,74.0
2024-07-22,90.9,90.9,90.4,90.5,53.0
2024-07-23,91.0,91.375,90.6,90.725,123.0
2024-07-24,90.75,91.175,90.75,90.975,279.0
2024-07-25,90.9,91.15,90.5,90.8,246.0
2024-07-26,91.15,91.15,90.775,91.0,92.0
2024-07-29,89.95,90.3,89.825,90.05,110.0
2024-07-30,90.125,90.125,89.475,89.95,128.0
2024-07-31,89.775,90.7,89.775,90.6,150.0
2024-08-01,90.975,90.975,90.375,90.6,80.0
2024-08-02,90.025,90.025,88.35,88.75,203.0
2024-08-05,88.0,88.8,88.0,88.725,84.0
2024-08-06,89.225,89.65,89.15,89.6,90.0
2024-08-07,88.95,89.375,88.85,88.925,113.0
2024-08-08,88.65,88.8,87.2,87.65,81.0
2024-08-09,88.075,88.175,87.775,88.0,91.0
2024-08-12,88.0,88.05,87.325,87.625,62.0
2024-08-13,87.325,87.375,86.175,86.9,154.0
2024-08-14,87.35,88.725,86.9,88.425,77.0
2024-08-15,88.45,88.65,87.675,88.525,221.0
2024-08-16,88.525,88.75,87.875,88.25,237.0
2024-08-19,88.675,89.825,88.675,89.725,80.0
2024-08-20,89.275,89.65,88.925,89.5,80.0
2024-08-21,89.725,90.0,89.05,89.525,84.0
2024-08-22,89.25,90.175,88.925,89.9,543.0
2024-08-23,90.2,90.4,89.625,90.3,199.0
2024-08-26,90.3,90.4,89.875,90.25,241.0
2024-08-27,90.175,90.55,90.1,90.475,488.0
2024-08-28,90.475,90.55,90.075,90.425,130.0
2024-08-29,90.15,90.625,90.15,90.55,199.0
2024-08-30,90.75,91.25,90.5,91.175,252.0
2024-09-03,91.2,91.65,90.85,91.625,279.0
2024-09-04,91.6,91.85,91.1,91.75,190.0
2024-09-05,91.75,91.85,91.1,91.775,157.0
2024-09-06,91.775,91.9,91.425,91.85,60.0
2024-09-09,91.85,92.2,91.675,92.05,299.0
2024-09-10,92.05,92.15,91.7,91.925,443.0
2024-09-11,91.675,91.9,91.5,91.725,386.0
2024-09-12,91.525,91.675,91.025,91.525,238.0
2024-09-13,91.7,91.7,91.025,91.35,227.0
2024-09-16,91.225,91.85,91.225,91.7,241.0
2024-09-17,91.725,92.3,91.7,92.25,470.0
2024-09-18,92.225,92.4,92.05,92.35,494.0
2024-09-19,92.35,92.425,92.05,92.25,1099.0
2024-09-20,92.25,92.85,91.925,92.8,590.0
2024-09-23,92.8,93.15,92.725,93.075,317.0
2024-09-24,92.975,93.6,92.975,93.525,391.0
2024-09-25,93.525,93.625,93.175,93.3,667.0
2024-09-26,93.125,93.225,92.2,93.225,283.0
2024-09-27,93.475,93.825,92.925,93.45,548.0
2024-09-30,93.45,93.975,93.45,93.875,664.0
2024-10-01,93.975,94.7,93.85,94.6,1102.0
2024-10-02,94.525,94.675,94.175,94.325,1601.0
2024-10-03,94.325,94.55,93.525,94.325,1208.0
2024-10-04,94.325,94.525,94.075,94.4,815.0
2024-10-07,94.4,94.925,94.175,94.9,739.0
2024-10-08,94.9,95.175,94.75,95.15,695.0
2024-10-09,95.15,95.15,93.95,94.55,707.0
2024-10-10,94.45,95.025,94.3,94.95,667.0
2024-10-11,94.95,95.15,94.775,95.075,527.0
2024-10-14,95.075,95.075,94.175,94.3,448.0
2024-10-15,94.4,94.475,94.0,94.15,483.0
2024-10-16,94.175,94.825,94.05,94.675,1595.0
2024-10-17,94.675,94.875,94.3,94.75,1128.0
2024-10-18,94.75,95.15,94.65,95.1,757.0
2024-10-21,95.1,95.45,94.775,95.4,785.0
2024-10-22,95.5,95.6,95.25,95.525,473.0
2024-10-23,95.525,95.625,95.325,95.45,771.0
2024-10-24,95.45,95.6,94.75,95.175,971.0
2024-10-25,95.275,95.7,94.85,95.55,894.0
2024-10-28,95.425,95.75,95.4,95.725,758.0
2024-10-29,95.9,95.9,95.5,95.725,550.0
2024-10-30,95.65,95.95,95.4,95.775,1163.0
2024-10-31,95.775,96.025,95.65,95.9,908.0
2024-11-01,95.9,96.45,95.85,96.375,1370.0
2024-11-04,96.25,96.725,96.125,96.625,1829.0
2024-11-05,96.625,96.65,96.075,96.575,1294.0
2024-11-06,96.0,96.925,96.0,96.675,1726.0
2024-11-07,96.65,97.15,96.35,97.05,2036.0
2024-11-08,96.675,97.55,96.425,97.475,1613.0
2024-11-11,97.55,97.875,97.325,97.8,1141.0
2024-11-12,97.8,98.125,97.625,98.025,1624.0
2024-11-13,97.575,98.2,97.025,98.025,1847.0
2024-11-14,98.05,98.125,96.9,97.425,1549.0
2024-11-15,97.25,97.4,95.5,96.125,1432.0
2024-11-18,96.9,97.1,96.325,96.975,1135.0
2024-11-19,96.85,97.375,96.425,97.075,2105.0
2024-11-20,97.45,98.2,96.875,98.1,3404.0
2024-11-21,98.2,98.575,97.9,98.475,2698.0
2024-11-22,98.2,98.7,98.2,98.65,1833.0
2024-11-25,98.55,99.2,98.55,98.95,1674.0
2024-11-26,98.95,99.6,98.775,99.55,3431.0
2024-11-27,99.5,100.05,99.4,99.775,3917.0
2024-11-29,99.5,100.25,99.45,99.875,2755.0
2024-12-02,99.975,101.05,99.7,100.925,5695.0
2024-12-03,101.05,101.5,100.9,101.275,4230.0
2024-12-04,101.2,101.2,99.9,100.55,3684.0
2024-12-05,100.45,101.075,100.425,100.65,1451.0
2024-12-06,100.525,101.225,99.825,101.125,3755.0
2024-12-09,101.125,101.4,100.525,100.975,3519.0
2024-12-10,100.975,101.425,98.55,99.15,3908.0
2024-12-11,99.275,99.5,97.95,98.5,2850.0
2024-12-12,98.575,98.85,98.0,98.475,3042.0
2024-12-13,98.675,100.025,98.675,99.825,1407.0
2024-12-16,100.225,100.55,98.775,99.4,2429.0
2024-12-17,99.525,100.0,99.1,99.4,1271.0
2024-12-18,99.475,99.875,99.4,99.775,1857.0
2024-12-19,100.0,100.4,99.35,99.45,2880.0
2024-12-20,99.825,100.55,99.225,100.475,2476.0
2024-12-23,100.4,100.75,99.0,99.85,1910.0
2024-12-24,99.7,100.1,98.775,99.925,1068.0
2024-12-26,100.275,100.425,99.6,100.15,1491.0
2024-12-27,100.3,100.975,100.05,100.75,1046.0
2024-12-30,100.7,100.7,98.4,98.85,2616.0
2024-12-31,98.825,98.975,97.4,98.375,1919.0
2025-01-02,98.175,99.025,97.6,98.7,2546.0
2025-01-03,98.4,99.2,97.45,98.075,2042.0
2025-01-06,98.075,98.95,97.425,98.825,3692.0
2025-01-07,98.45,99.25,98.175,99.1,2197.0
2025-01-08,99.125,99.35,98.075,98.475,4041.0
2025-01-09,98.9,99.75,98.8,99.45,3538.0
2025-01-10,99.45,101.075,99.375,101.0,4866.0
2025-01-13,101.0,101.8,100.825,101.375,3546.0
2025-01-14,101.4,102.2,101.25,102.1,3387.0
2025-01-15,102.1,102.6,101.625,102.5,2956.0
2025-01-16,102.6,102.725,102.0,102.65,4186.0
2025-01-17,102.5,102.65,100.55,100.725,5511.0
2025-01-21,101.35,102.075,99.85,100.05,5556.0
2025-01-22,100.075,100.6,99.475,100.5,5582.0
2025-01-23,100.5,101.1,99.75,100.625,3819.0
2025-01-24,100.875,101.5,100.1,101.3,3753.0
2025-01-27,100.925,102.575,100.75,102.4,4460.0
2025-01-28,102.55,103.35,102.475,103.3,2581.0
2025-01-29,103.25,103.55,102.525,102.725,3832.0
2025-01-30,103.075,103.45,102.425,103.0,2487.0
2025-01-31,101.75,103.675,101.45,102.65,8465.0
2025-02-03,101.95,102.1,99.275,99.775,7858.0
2025-02-04,100.525,102.2,99.625,101.75,5061.0
2025-02-05,102.025,103.5,102.0,103.45,5072.0
2025-02-06,103.375,103.7,102.85,103.575,4407.0
2025-02-07,103.75,104.3,103.05,104.225,6829.0
2025-02-10,104.0,104.475,103.0,104.025,5662.0
2025-02-11,103.85,104.375,103.35,104.275,6307.0
2025-02-12,104.275,105.15,104.15,105.1,6220.0
2025-02-13,104.85,105.325,104.2,104.5,5305.0
2025-02-14,104.8,105.0,103.925,104.175,4367.0
2025-02-18,104.875,105.275,104.325,104.4,4569.0
2025-02-19,104.0,104.65,101.4,101.725,6282.0
2025-02-20,101.4,101.825,100.55,100.65,4634.0
2025-02-21,100.975,101.675,100.15,101.075,5618.0
2025-02-24,101.325,101.45,100.625,100.725,5447.0
2025-02-25,100.7,100.85,99.6,99.9,6726.0
2025-02-26,100.175,101.65,99.85,101.4,8018.0
2025-02-27,100.925,100.925,98.375,98.675,8752.0
2025-02-28,99.25,99.65,95.525,95.9,10044.0
2025-03-03,96.475,97.175,95.4,96.575,7771.0
2025-03-04,95.875,95.925,93.525,94.85,8636.0
2025-03-05,95.8,96.35,95.075,95.425,9854.0
2025-03-06,94.825,97.125,94.6,96.9,7442.0
2025-03-07,97.25,99.65,97.05,98.05,11909.0
2025-03-10,98.05,99.3,97.25,99.15,6865.0
2025-03-11,98.925,99.225,98.0,98.7,7917.0
2025-03-12,98.425,99.375,98.425,98.9,6191.0
2025-03-13,98.85,98.85,96.55,96.8,8374.0
2025-03-14,97.2,97.2,95.625,96.525,3200.0
2025-03-17,96.8,99.425,96.8,99.125,4801.0
2025-03-18,99.05,99.125,96.65,97.75,6813.0
2025-03-19,97.4,97.775,96.35,97.125,4712.0
2025-03-20,97.4,98.025,96.2,96.875,3981.0
2025-03-21,97.1,98.775,96.275,97.925,3460.0
2025-03-24,98.15,98.15,95.1,96.075,5003.0
2025-03-25,96.425,98.325,96.425,96.6,5642.0
2025-03-26,96.7,97.45,95.6,96.575,4068.0
2025-03-27,96.075,96.425,94.25,95.85,4963.0
2025-03-28,97.85,97.9,95.725,95.875,5941.0
2025-03-31,95.9,96.475,94.225,95.3,8419.0
2025-04-01,95.7,97.55,94.775,96.9,8622.0
2025-04-02,96.5,96.5,95.35,96.225,5391.0
2025-04-03,95.15,97.0,94.85,95.35,5960.0
2025-04-04,94.15,94.425,91.35,91.4,9252.0
2025-04-07,90.9,91.675,88.125,88.55,16823.0
2025-04-08,90.05,90.525,87.725,87.85,11440.0
2025-04-09,87.5,90.2,86.0,89.325,12951.0
2025-04-10,89.3,92.3,89.175,91.425,10437.0
2025-04-11,91.1,92.65,90.925,91.9,6871.0
2025-04-14,92.3,93.825,92.225,93.725,4750.0
2025-04-15,93.65,94.75,93.4,93.925,5992.0
2025-04-16,94.025,96.375,93.875,96.275,6988.0
2025-04-17,96.275,97.15,95.75,96.45,6126.0
2025-04-21,96.75,97.575,96.425,96.875,4434.0
2025-04-22,96.975,98.65,96.9,98.225,12104.0
2025-04-23,98.325,99.1,97.875,98.475,7905.0
2025-04-24,97.675,98.35,97.1,98.3,4807.0
2025-04-25,98.425,99.2,98.1,99.075,5481.0
2025-04-28,99.075,99.775,97.975,99.225,8982.0
2025-04-29,99.075,99.5,98.025,98.125,8132.0
2025-04-30,97.85,98.7,96.175,97.15,12114.0
2025-05-01,96.75,97.675,96.675,97.325,8096.0
2025-05-02,97.55,99.5,97.2,99.125,9223.0
2025-05-05,99.1,99.6,98.45,98.925,7643.0
2025-05-06,98.35,98.35,97.15,98.125,11345.0
2025-05-07,98.0,98.325,97.525,97.925,11390.0
2025-05-08,97.8,98.625,97.375,98.525,13039.0
2025-05-09,98.3,99.375,98.125,99.125,11373.0
2025-05-12,99.95,101.45,99.85,101.325,14451.0
2025-05-13,100.975,102.25,100.775,102.125,15657.0
2025-05-14,101.775,102.0,101.15,101.65,11661.0
2025-05-15,101.25,103.425,100.85,103.35,15649.0
2025-05-16,103.35,104.375,103.225,103.625,15350.0
2025-05-19,103.775,103.775,102.55,103.1,12817.0
2025-05-20,103.45,103.45,102.025,103.0,11447.0
2025-05-21,102.975,103.525,102.05,102.35,15078.0
2025-05-22,102.4,102.95,101.775,102.0,13877.0
2025-05-23,101.825,102.275,100.6,101.275,10160.0
2025-05-27,101.6,102.375,100.45,102.175,18681.0
2025-05-28,102.4,103.7,102.325,103.525,20007.0
2025-05-29,103.5,103.725,103.0,103.4,10479.0
2025-05-30,103.55,105.275,103.5,105.025,19126.0
2025-06-02,104.975,106.175,104.625,105.9,20537.0
2025-06-03,105.65,106.875,105.575,106.45,27430.0
2025-06-04,106.425,107.7,106.15,107.5,27562.0
2025-06-05,107.475,107.75,106.6,107.05,22070.0
2025-06-06,107.35,109.5,107.025,109.4,33110.0
2025-06-09,109.175,110.65,109.05,110.1,33392.0
2025-06-10,109.975,110.45,109.075,109.8,36007.0
2025-06-11,110.25,111.05,109.6,110.2,29855.0
2025-06-12,110.2,110.875,109.825,110.175,25782.0
2025-06-13,109.925,110.3,108.45,110.125,25017.0
2025-06-16,111.0,112.875,110.5,112.675,28694.0
2025-06-17,112.95,113.375,111.55,111.8,26769.0
2025-06-18,112.25,113.15,110.825,112.0,27335.0
2025-06-20,111.875,112.95,111.3,112.45,22982.0
2025-06-23,112.8,113.35,111.75,113.05,22833.0
2025-06-24,113.125,113.125,110.75,110.95,27801.0
2025-06-25,110.75,111.775,110.125,111.225,22406.0
2025-06-26,111.45,111.475,110.15,110.25,22795.0
2025-06-27,108.95,110.5,108.25,110.275,27487.0
2025-06-30,109.275,109.475,107.275,107.5,31278.0
2025-07-01,107.45,108.025,106.45,106.95,32682.0
2025-07-02,106.6,108.35,106.225,107.9,25795.0
2025-07-03,107.425,107.675,105.7,106.1,26435.0
2025-07-07,105.75,107.725,105.5,107.1,34786.0
2025-07-08,107.6,107.825,106.45,106.775,36673.0
2025-07-09,106.525,107.775,106.375,107.225,34952.0
2025-07-10,107.45,108.15,105.85,106.225,41151.0
2025-07-11,106.8,107.4,104.55,104.675,41753.0
2025-07-14,104.85,104.875,102.7,103.225,44983.0
2025-07-15,103.875,104.225,102.75,103.925,26963.0
2025-07-16,104.55,105.475,104.275,104.425,27287.0
2025-07-17,105.0,106.075,104.675,105.825,26529.0
2025-07-18,106.475,106.6,105.575,106.475,19945.0
2025-07-21,106.85,107.425,105.875,107.35,16813.0
2025-07-22,107.775,108.05,107.25,107.75,15042.0
2025-07-23,107.75,108.575,107.0,108.475,11894.0
2025-07-24,108.275,108.9,108.025,108.2,10267.0
2025-07-25,108.2,108.8,107.375,108.7,10633.0
2025-07-28,108.825,108.85,108.075,108.525,7798.0
2025-07-29,108.25,108.3,107.075,107.25,11565.0
2025-07-30,107.0,107.55,106.675,107.025,8214.0
2025-07-31,107.1,107.775,106.875,107.125,5758.0
2025-08-01,107.05,107.5,106.2,107.35,8253.0
2025-08-04,107.65,108.375,107.325,108.175,8148.0
2025-08-05,108.45,109.025,108.4,108.775,10916.0
2025-08-06,109.2,109.6,108.45,108.875,9816.0
2025-08-07,108.8,109.175,108.55,108.775,5746.0
2025-08-08,109.0,109.2,108.7,108.9,3967.0
2025-08-11,109.0,109.725,108.925,109.675,3347.0
2025-08-12,109.75,110.025,109.5,109.55,4679.0
2025-08-13,109.425,109.7,109.325,109.625,3445.0
2025-08-14,109.625,109.725,109.55,109.65,1469.0
