DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-18,448.9,448.9,448.9,448.9,0.0
2024-06-20,454.8,457.2,454.8,456.05,28.0
2024-06-21,447.6,456.35,447.25,447.95,14.0
2024-06-24,447.1,447.1,447.1,447.1,2.0
2024-06-25,442.05,442.05,442.05,442.05,0.0
2024-06-26,441.8,444.1,440.75,442.0,29.0
2024-06-27,438.9,443.65,438.9,440.4,3.0
2024-06-28,443.2,444.4,443.2,444.4,2.0
2024-07-01,447.15,447.15,447.15,447.15,1.0
2024-07-02,449.95,450.8,445.5,446.6,3.0
2024-07-03,458.85,458.85,456.5,456.85,9.0
2024-07-05,463.8,463.8,463.8,463.8,1.0
2024-07-08,461.4,465.9,460.15,462.35,2.0
2024-07-09,459.9,459.9,458.85,458.85,2.0
2024-07-10,460.35,460.35,460.35,460.35,16.0
2024-07-11,455.65,461.55,453.75,453.75,12.0
2024-07-12,460.2,460.2,460.2,460.2,5.0
2024-07-15,455.75,455.75,455.75,455.75,0.0
2024-07-16,449.4,449.4,448.0,449.25,3.0
2024-07-17,446.75,446.75,446.75,446.75,0.0
2024-07-18,435.05,435.05,435.05,435.05,19.0
2024-07-19,430.9,430.9,430.9,430.9,0.0
2024-07-22,425.85,432.0,425.35,427.55,8.0
2024-07-23,423.35,423.35,423.35,423.35,3.0
2024-07-24,419.3,419.3,419.3,419.3,4.0
2024-07-25,421.0,421.0,421.0,421.0,3.0
2024-07-26,420.45,423.15,419.95,421.6,1.0
2024-07-29,417.95,417.95,417.95,417.95,100.0
2024-07-30,418.05,418.05,418.05,418.05,0.0
2024-07-31,426.8,426.8,426.8,426.8,3.0
2024-08-01,418.3,418.3,418.3,418.3,3.0
2024-08-02,420.0,422.25,416.65,420.0,1.0
2024-08-05,408.9,423.55,403.95,409.4,19.0
2024-08-06,412.0,412.0,412.0,412.0,36.0
2024-08-07,405.3,405.35,404.55,405.35,52.0
2024-08-08,405.7,405.7,405.7,405.7,24.0
2024-08-09,408.6,408.6,408.6,408.6,8.0
2024-08-12,414.25,416.4,408.0,415.55,10.0
2024-08-13,416.05,416.05,411.1,413.65,30.0
2024-08-14,414.55,415.7,412.4,412.4,3.0
2024-08-15,422.2,422.2,422.2,422.2,1.0
2024-08-16,420.0,424.7,418.75,423.2,43.0
2024-08-19,427.15,427.15,427.15,427.15,7.0
2024-08-20,424.5,427.8,424.45,425.25,12.0
2024-08-21,427.65,427.65,427.65,427.65,12.0
2024-08-22,423.95,423.95,423.95,423.95,3.0
2024-08-23,426.9,431.05,425.75,429.75,107.0
2024-08-26,433.25,433.6,433.25,433.6,5.0
2024-08-27,436.25,436.4,432.05,436.25,10.0
2024-08-28,430.3,430.3,428.05,428.05,1.0
2024-08-29,427.55,429.6,425.3,428.5,2.0
2024-08-30,427.4,427.4,427.4,427.4,6.0
2024-09-03,414.75,414.75,414.75,414.75,2.0
2024-09-04,413.8,415.75,411.5,413.55,3.0
2024-09-05,419.65,419.65,419.65,419.65,0.0
2024-09-06,417.15,421.45,413.4,413.4,15.0
2024-09-09,420.35,420.35,420.35,420.35,15.0
2024-09-10,415.5,415.5,415.5,415.5,0.0
2024-09-11,418.05,421.2,418.05,419.85,12.0
2024-09-12,425.2,425.2,425.2,425.2,0.0
2024-09-13,427.4,428.9,427.4,428.9,9.0
2024-09-16,432.5,435.55,426.35,433.1,9.0
2024-09-17,433.35,433.35,433.35,433.35,17.0
2024-09-18,434.95,438.0,430.9,435.25,51.0
2024-09-19,439.3,441.8,430.65,440.05,47.0
2024-09-20,439.15,442.4,438.7,439.95,4.0
2024-09-23,433.35,441.15,433.35,440.6,43.0
2024-09-24,453.15,456.95,453.15,454.45,51.0
2024-09-25,458.05,459.5,451.75,454.6,79.0
2024-09-26,466.6,467.85,454.05,467.55,92.0
2024-09-27,465.55,465.55,462.55,463.7,8.0
2024-09-30,458.6,458.6,458.6,458.6,13.0
2024-10-01,463.0,464.6,458.1,463.3,96.0
2024-10-02,469.05,469.4,461.35,469.0,4.0
2024-10-03,470.85,470.85,457.9,460.0,11.0
2024-10-04,462.55,462.55,462.55,462.55,29.0
2024-10-07,462.0,462.0,462.0,462.0,9.0
2024-10-08,454.95,462.05,449.3,451.6,69.0
2024-10-09,445.95,445.95,445.95,445.95,0.0
2024-10-10,448.3,448.3,448.3,448.3,19.0
2024-10-11,455.15,455.15,454.6,454.6,1.0
2024-10-14,445.65,446.65,445.45,446.65,6.0
2024-10-15,439.6,439.95,439.55,439.95,45.0
2024-10-16,444.65,444.65,442.5,442.5,40.0
2024-10-17,439.1,445.75,436.55,438.75,9.0
2024-10-18,444.95,444.95,444.95,444.95,4.0
2024-10-21,451.05,451.05,442.05,442.45,7.0
2024-10-22,441.95,445.6,441.95,444.5,2.0
2024-10-23,443.15,444.65,438.95,440.6,7.0
2024-10-24,440.7,445.45,439.85,441.85,10.0
2024-10-25,441.65,443.45,441.65,443.45,6.0
2024-10-28,443.7,443.7,441.0,442.6,1.0
2024-10-29,440.25,447.65,440.25,442.25,38.0
2024-10-30,441.25,442.65,440.1,441.45,14.0
2024-10-31,440.85,443.5,440.1,440.35,7.0
2024-11-01,442.55,445.95,441.6,443.55,44.0
2024-11-04,448.85,449.6,443.3,448.95,34.0
2024-11-05,452.9,453.45,452.9,453.05,44.0
2024-11-06,432.55,432.55,430.2,431.1,167.0
2024-11-07,430.85,449.65,430.8,449.45,79.0
2024-11-08,436.9,437.15,436.75,437.0,48.0
2024-11-11,429.6,438.55,429.5,429.6,61.0
2024-11-12,425.55,431.45,420.95,421.05,47.0
2024-11-13,417.4,422.6,414.4,415.85,135.0
2024-11-14,414.5,416.8,409.5,416.65,129.0
2024-11-15,412.65,422.95,412.55,412.55,39.0
2024-11-18,413.2,419.05,413.2,418.2,21.0
2024-11-19,417.3,422.35,416.8,419.7,24.0
2024-11-20,421.75,422.0,419.35,420.45,32.0
2024-11-21,417.2,420.8,416.65,417.9,86.0
2024-11-22,414.8,414.8,413.5,414.75,15.0
2024-11-25,416.9,418.7,416.9,417.5,21.0
2024-11-26,415.95,418.3,413.35,413.45,24.0
2024-11-27,416.7,417.75,415.45,415.45,51.0
2024-11-29,415.0,415.95,415.0,415.7,77.0
2024-12-02,414.15,416.45,411.55,414.8,43.0
2024-12-03,415.65,425.2,414.2,421.95,34.0
2024-12-04,421.75,421.9,419.95,421.9,9.0
2024-12-05,420.5,423.6,420.45,420.95,26.0
2024-12-06,422.1,425.6,421.3,421.3,3.0
2024-12-09,429.4,429.9,420.95,429.1,28.0
2024-12-10,428.1,428.75,426.05,428.75,42.0
2024-12-11,429.65,432.05,426.75,427.9,28.0
2024-12-12,426.5,433.35,424.3,425.85,42.0
2024-12-13,420.25,421.15,420.1,421.0,137.0
2024-12-16,421.0,422.1,419.55,420.5,116.0
2024-12-17,416.1,416.15,415.95,416.15,306.0
2024-12-18,417.2,417.3,411.7,417.3,252.0
2024-12-19,411.3,411.3,408.9,409.35,45.0
2024-12-20,409.95,412.25,409.0,411.8,313.0
2024-12-23,412.4,413.3,410.15,410.25,38.0
2024-12-24,412.0,412.8,412.0,412.7,1.0
2024-12-26,411.0,415.0,411.0,414.45,7.0
2024-12-27,413.0,415.5,412.9,413.85,11.0
2024-12-30,415.3,416.3,410.35,411.1,89.0
2024-12-31,406.15,406.15,402.9,404.5,56.0
2025-01-02,406.3,406.55,403.0,404.3,92.0
2025-01-03,404.7,409.1,403.5,408.85,114.0
2025-01-06,410.25,420.05,408.55,417.7,131.0
2025-01-07,417.4,421.75,416.7,421.15,73.0
2025-01-08,420.35,428.05,419.55,427.1,202.0
2025-01-09,428.3,434.95,420.35,432.05,91.0
2025-01-10,435.7,436.55,429.9,431.4,260.0
2025-01-13,431.35,434.95,429.6,433.9,225.0
2025-01-14,435.35,436.65,433.6,435.7,273.0
2025-01-15,433.6,440.45,433.6,440.0,462.0
2025-01-16,445.25,445.4,441.05,445.25,186.0
2025-01-17,447.6,447.6,437.0,438.35,234.0
2025-01-21,437.45,437.45,429.25,435.85,261.0
2025-01-22,432.85,433.5,430.75,432.0,68.0
2025-01-23,429.9,434.85,429.2,434.6,112.0
2025-01-24,438.05,440.1,433.6,434.25,337.0
2025-01-27,429.5,429.6,425.65,425.65,76.0
2025-01-28,428.15,428.15,427.0,427.0,491.0
2025-01-29,430.0,431.85,430.0,430.65,299.0
2025-01-30,431.3,436.4,428.45,433.2,198.0
2025-01-31,433.05,434.1,428.2,430.15,250.0
2025-02-03,427.0,434.55,421.3,432.55,816.0
2025-02-04,435.9,438.25,435.35,437.15,373.0
2025-02-05,437.7,446.95,436.75,446.35,412.0
2025-02-06,450.0,452.55,443.5,447.95,1115.0
2025-02-07,447.9,462.05,447.9,461.0,890.0
2025-02-10,465.0,472.85,460.75,472.85,924.0
2025-02-11,472.05,472.05,456.9,462.3,583.0
2025-02-12,461.65,472.8,460.35,472.75,605.0
2025-02-13,471.85,481.4,471.2,480.1,598.0
2025-02-14,480.2,484.2,466.4,468.75,1455.0
2025-02-18,468.55,468.6,456.85,461.6,1367.0
2025-02-19,459.6,463.05,458.3,458.75,758.0
2025-02-20,457.45,465.1,457.45,463.85,1185.0
2025-02-21,461.2,462.95,456.35,458.75,1929.0
2025-02-24,456.0,459.8,453.05,453.95,748.0
2025-02-25,452.8,467.9,449.7,450.35,1305.0
2025-02-26,465.35,471.25,455.0,456.15,1617.0
2025-02-27,456.0,464.2,452.4,459.6,1262.0
2025-02-28,457.3,457.3,450.4,452.75,692.0
2025-03-03,457.9,463.1,452.95,458.65,552.0
2025-03-04,457.5,458.85,451.0,453.6,532.0
2025-03-05,455.35,480.1,454.65,477.4,679.0
2025-03-06,478.65,481.9,472.0,478.65,510.0
2025-03-07,476.15,477.4,466.25,468.85,374.0
2025-03-10,466.0,468.3,460.8,464.45,395.0
2025-03-11,462.8,477.6,462.8,474.4,303.0
2025-03-12,477.35,487.15,475.5,482.65,495.0
2025-03-13,482.3,490.35,478.1,490.3,472.0
2025-03-14,491.1,493.25,485.3,487.35,374.0
2025-03-17,487.6,495.55,485.6,493.5,556.0
2025-03-18,496.05,499.65,494.05,499.25,462.0
2025-03-19,498.15,509.45,497.8,507.5,648.0
2025-03-20,509.25,512.3,503.9,508.55,991.0
2025-03-21,509.6,510.9,500.6,508.7,608.0
2025-03-24,509.8,515.5,504.7,506.5,2348.0
2025-03-25,505.6,520.0,505.6,518.5,1067.0
2025-03-26,520.75,529.85,520.4,521.85,1050.0
2025-03-27,521.7,524.2,508.3,509.85,1770.0
2025-03-28,510.4,512.95,506.3,511.25,1395.0
2025-03-31,509.35,512.0,500.75,502.0,720.0
2025-04-01,506.0,506.3,500.1,501.9,838.0
2025-04-02,501.05,506.65,499.65,502.35,523.0
2025-04-03,487.5,492.45,479.4,481.1,274.0
2025-04-04,478.0,478.0,435.6,438.45,467.0
2025-04-07,431.2,436.75,414.55,416.9,434.0
2025-04-08,415.25,415.3,409.85,412.75,430.0
2025-04-09,414.1,443.6,414.1,417.55,288.0
2025-04-10,438.2,438.4,432.1,432.1,313.0
2025-04-11,443.9,454.5,440.35,450.75,358.0
2025-04-14,456.85,463.25,456.55,461.05,413.0
2025-04-15,460.15,461.35,458.7,461.1,463.0
2025-04-16,459.4,467.6,453.4,467.4,289.0
2025-04-17,466.5,473.15,460.2,473.15,550.0
2025-04-21,469.4,472.2,469.4,472.1,232.0
2025-04-22,475.1,487.65,474.9,487.05,516.0
2025-04-23,485.65,490.0,483.05,483.55,714.0
2025-04-24,484.15,487.95,484.15,485.0,1626.0
2025-04-25,478.8,484.2,478.8,483.55,697.0
2025-04-28,483.5,483.8,483.3,483.8,576.0
