DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-09,73.25,73.25,73.25,73.25,0.0
2000-11-10,73.25,73.25,73.25,73.25,0.0
2000-11-13,72.75,72.75,72.75,72.75,0.0
2000-11-14,72.75,73.25,72.75,73.25,27.0
2000-11-15,73.5,73.5,73.5,73.5,21.0
2000-11-16,73.25,73.35,73.25,73.35,10.0
2000-11-17,73.35,73.35,73.35,73.35,0.0
2000-11-20,74.0,74.25,74.0,74.25,15.0
2000-11-21,74.75,74.75,74.75,74.75,10.0
2000-11-22,75.0,75.0,75.0,75.0,10.0
2000-11-23,75.5,75.5,75.5,75.5,0.0
2000-11-24,75.5,75.5,75.5,75.5,0.0
2000-11-27,76.0,76.0,76.0,76.0,0.0
2000-11-28,76.5,76.5,76.5,76.5,0.0
2000-11-29,77.05,77.05,77.05,77.05,0.0
2000-11-30,77.4,77.4,77.4,77.4,0.0
2000-12-01,78.05,78.05,78.05,78.05,0.0
2000-12-04,78.35,78.35,78.35,78.35,0.0
2000-12-05,78.2,78.2,78.15,78.15,5.0
2000-12-06,78.65,78.65,78.65,78.65,0.0
2000-12-07,78.4,78.4,78.15,78.15,3.0
2000-12-08,77.9,77.9,77.9,77.9,0.0
2000-12-11,78.1,78.1,78.1,78.1,0.0
2000-12-12,78.95,78.95,78.95,78.95,0.0
2000-12-13,79.0,79.0,78.7,78.7,4.0
2000-12-14,78.0,78.0,78.0,78.0,0.0
2000-12-15,77.5,77.5,77.5,77.5,0.0
2000-12-18,76.5,77.0,76.5,77.0,5.0
2000-12-19,77.25,77.25,77.25,77.25,0.0
2000-12-20,77.65,77.65,77.65,77.65,0.0
2000-12-21,78.25,78.5,78.25,78.5,35.0
2000-12-22,78.5,78.5,78.5,78.5,0.0
2000-12-27,78.5,78.5,78.5,78.5,0.0
2000-12-28,78.5,78.5,78.5,78.5,0.0
2000-12-29,78.5,78.5,78.5,78.5,0.0
2001-01-02,79.25,79.25,78.85,78.85,35.0
2001-01-03,78.95,78.95,78.95,78.95,0.0
2001-01-04,79.6,79.6,79.6,79.6,0.0
2001-01-05,79.5,79.5,79.5,79.5,0.0
2001-01-08,79.5,79.5,79.5,79.5,0.0
2001-01-09,79.1,79.1,79.1,79.1,10.0
2001-01-10,79.25,79.25,78.85,78.85,20.0
2001-01-11,78.85,78.85,78.85,78.85,0.0
2001-01-12,79.25,79.25,79.25,79.25,10.0
2001-01-15,79.0,79.2,79.0,79.0,56.0
2001-01-16,78.5,78.5,78.5,78.5,0.0
2001-01-17,78.0,78.0,78.0,78.0,0.0
2001-01-18,78.25,78.25,78.25,78.25,0.0
2001-01-19,78.0,78.0,78.0,78.0,0.0
2001-01-22,78.0,78.0,78.0,78.0,0.0
2001-01-23,78.4,78.4,78.4,78.4,0.0
2001-01-24,78.4,78.4,78.4,78.4,0.0
2001-01-25,78.4,78.4,78.4,78.4,0.0
2001-01-26,78.15,78.15,78.15,78.15,0.0
2001-01-29,77.8,77.8,77.8,77.8,0.0
2001-01-30,78.4,78.4,78.4,78.4,0.0
2001-01-31,78.4,78.4,78.4,78.4,0.0
2001-02-01,78.0,78.0,78.0,78.0,0.0
2001-02-02,78.3,78.3,78.3,78.3,0.0
2001-02-05,78.75,79.2,78.75,79.2,8.0
2001-02-06,79.5,79.7,79.5,79.7,7.0
2001-02-07,80.2,80.2,80.0,80.0,20.0
2001-02-08,79.9,79.9,79.9,79.9,0.0
2001-02-09,80.4,80.4,80.4,80.4,10.0
2001-02-12,80.5,80.5,80.5,80.5,14.0
2001-02-13,79.75,79.75,79.5,79.7,20.0
2001-02-14,78.9,78.9,78.9,78.9,0.0
2001-02-15,78.75,78.75,78.75,78.75,0.0
2001-02-16,79.5,79.5,79.5,79.5,0.0
2001-02-19,79.5,79.5,79.5,79.5,0.0
2001-02-20,79.0,79.0,79.0,79.0,0.0
2001-02-21,79.0,79.0,79.0,79.0,0.0
2001-02-22,78.65,78.65,78.65,78.65,0.0
2001-02-23,78.35,78.35,78.35,78.35,0.0
2001-02-26,77.85,77.85,77.85,77.85,0.0
2001-02-27,77.0,77.25,77.0,77.25,8.0
2001-02-28,77.65,77.65,77.4,77.4,4.0
2001-03-01,77.5,77.9,77.5,77.9,36.0
2001-03-02,77.5,77.5,77.5,77.5,0.0
2001-03-05,77.5,77.5,77.5,77.5,21.0
2001-03-06,78.25,78.25,78.25,78.25,0.0
2001-03-07,78.0,78.0,78.0,78.0,0.0
2001-03-08,78.0,78.0,78.0,78.0,0.0
2001-03-09,78.15,78.15,78.0,78.0,10.0
2001-03-12,77.65,77.65,77.65,77.65,0.0
2001-03-13,76.9,76.9,76.9,76.9,0.0
2001-03-14,75.45,75.65,75.4,75.4,82.0
2001-03-15,74.9,76.0,74.9,76.0,40.0
2001-03-16,76.75,76.75,76.75,76.75,0.0
2001-03-19,78.0,78.0,77.25,77.25,40.0
2001-03-20,78.0,78.0,77.75,77.9,27.0
2001-03-21,77.1,77.1,77.1,77.1,0.0
2001-03-22,76.8,76.8,76.8,76.8,0.0
2001-03-23,77.0,77.0,77.0,77.0,0.0
2001-03-26,77.25,77.25,77.25,77.25,0.0
2001-03-27,77.25,77.25,77.25,77.25,0.0
2001-03-28,77.25,77.25,77.25,77.25,10.0
2001-03-29,78.0,78.25,77.9,77.9,100.0
2001-03-30,78.5,78.5,78.5,78.5,0.0
2001-04-02,78.75,78.75,78.5,78.5,10.0
2001-04-03,78.25,78.25,78.25,78.25,20.0
2001-04-04,78.5,79.0,78.5,79.0,15.0
2001-04-05,79.5,79.7,79.5,79.7,30.0
2001-04-06,79.75,80.0,79.75,80.0,36.0
2001-04-09,80.65,80.65,80.25,80.25,50.0
2001-04-10,79.75,79.75,79.1,79.1,5.0
2001-04-11,79.5,79.5,79.5,79.5,0.0
2001-04-12,79.9,79.9,79.9,79.9,0.0
2001-04-17,80.0,80.4,80.0,80.4,82.0
2001-04-18,80.6,80.6,80.6,80.6,0.0
2001-04-19,80.9,80.9,80.3,80.3,4.0
2001-04-20,80.45,80.9,80.45,80.65,12.0
2001-04-23,80.65,80.65,80.65,80.65,0.0
2001-04-24,81.0,81.25,81.0,81.25,27.0
2001-04-25,81.5,82.0,81.5,81.75,17.0
2001-04-26,82.25,82.25,82.25,82.25,0.0
2001-04-27,82.75,82.75,82.75,82.75,15.0
2001-04-30,83.0,83.1,83.0,83.1,5.0
2001-05-01,83.1,83.1,82.9,82.9,15.0
2001-05-02,82.4,82.9,82.25,82.75,20.0
2001-05-03,82.5,82.5,82.5,82.5,0.0
2001-05-04,82.25,82.25,82.25,82.25,0.0
2001-05-08,81.75,81.75,81.75,81.75,0.0
2001-05-09,81.5,81.85,81.35,81.85,90.0
2001-05-10,82.0,82.0,81.5,81.9,49.0
2001-05-11,82.0,82.0,81.9,81.9,15.0
2001-05-14,82.25,82.5,82.25,82.35,43.0
2001-05-15,83.0,83.35,83.0,83.35,25.0
2001-05-16,82.1,83.5,82.1,83.25,102.0
2001-05-17,83.25,83.25,83.15,83.15,10.0
2001-05-18,82.7,82.7,82.7,82.7,0.0
2001-05-21,82.2,82.25,82.2,82.25,20.0
2001-05-22,81.75,81.75,81.75,81.75,0.0
2001-05-23,81.15,81.15,81.15,81.15,0.0
2001-05-24,81.9,81.9,81.9,81.9,0.0
2001-05-25,81.65,81.65,81.65,81.65,0.0
2001-05-29,81.5,81.5,80.5,80.8,12.0
2001-05-30,80.5,80.6,80.5,80.6,10.0
2001-05-31,80.35,80.35,79.85,79.85,75.0
2001-06-01,80.25,80.5,80.25,80.5,10.0
2001-06-04,81.0,81.0,81.0,81.0,0.0
2001-06-05,81.0,81.1,80.75,81.1,26.0
2001-06-06,81.0,81.1,80.9,80.9,14.0
2001-06-07,81.5,81.5,81.05,81.05,20.0
2001-06-08,81.35,81.35,81.35,81.35,100.0
2001-06-11,81.0,81.0,81.0,81.0,0.0
2001-06-12,81.5,81.5,81.35,81.35,10.0
2001-06-13,81.75,81.75,81.0,81.0,75.0
2001-06-14,80.9,80.9,80.9,80.9,0.0
2001-06-15,80.3,80.3,80.2,80.2,5.0
2001-06-18,79.9,79.9,79.75,79.75,10.0
2001-06-19,79.75,79.75,79.75,79.75,0.0
2001-06-20,80.0,80.0,79.9,79.9,10.0
2001-06-21,79.5,79.5,79.4,79.4,10.0
2001-06-22,79.0,79.0,78.9,79.0,35.0
2001-06-25,79.1,79.1,79.0,79.0,5.0
2001-06-26,79.35,79.35,79.35,79.35,0.0
2001-06-27,79.75,80.15,79.75,80.15,25.0
2001-06-28,80.65,80.65,80.15,80.15,26.0
2001-06-29,80.3,80.4,80.3,80.4,30.0
2001-07-02,80.4,80.4,80.4,80.4,0.0
2001-07-03,81.6,81.6,81.6,81.6,0.0
2001-07-04,82.0,82.25,82.0,82.2,40.0
2001-07-05,82.0,82.85,82.0,82.55,97.0
2001-07-06,82.55,82.55,82.55,82.55,0.0
2001-07-09,82.55,82.55,82.55,82.55,10.0
2001-07-10,82.55,82.55,82.55,82.55,20.0
2001-07-11,82.55,83.2,82.55,83.2,12.0
2001-07-12,83.5,84.75,83.5,84.75,155.0
2001-07-13,85.75,86.0,84.75,85.0,135.0
2001-07-16,84.25,84.25,83.6,83.6,10.0
2001-07-17,84.75,84.95,84.6,84.95,155.0
2001-07-18,84.45,84.45,84.2,84.2,60.0
2001-07-19,84.2,84.2,84.0,84.0,20.0
2001-07-20,83.25,83.25,82.75,82.75,3.0
2001-07-23,83.5,83.5,83.5,83.5,0.0
2001-07-24,84.15,84.15,84.15,84.15,0.0
2001-07-25,83.75,83.75,83.5,83.5,15.0
2001-07-26,82.5,83.75,82.5,83.75,51.0
2001-07-27,84.0,84.25,83.5,83.5,33.0
2001-07-30,83.5,83.5,83.5,83.5,10.0
2001-07-31,83.75,83.75,83.75,83.75,20.0
2001-08-01,84.75,84.75,84.75,84.75,5.0
2001-08-02,84.75,84.75,84.75,84.75,4.0
2001-08-03,84.75,84.75,84.45,84.45,5.0
2001-08-06,84.2,84.25,84.2,84.25,10.0
2001-08-07,83.75,83.9,83.75,83.9,45.0
2001-08-08,84.1,84.1,84.1,84.1,10.0
2001-08-09,84.5,84.65,83.8,83.8,65.0
2001-08-10,83.75,84.0,83.75,84.0,76.0
2001-08-13,83.5,83.75,83.5,83.5,10.0
2001-08-14,83.25,83.55,82.9,83.55,63.0
2001-08-15,83.9,84.0,83.25,83.9,100.0
2001-08-16,83.5,84.5,83.5,83.9,177.0
2001-08-17,84.5,84.5,84.25,84.3,132.0
2001-08-20,84.0,84.0,84.0,84.0,0.0
2001-08-21,83.6,83.6,83.0,83.0,175.0
2001-08-22,83.0,83.5,83.0,83.4,84.0
2001-08-23,84.0,84.2,83.9,84.0,109.0
2001-08-24,84.5,84.5,84.35,84.35,50.0
2001-08-28,84.35,84.5,84.05,84.05,44.0
2001-08-29,84.05,84.05,83.8,83.8,31.0
2001-08-30,84.25,84.5,84.2,84.5,172.0
2001-08-31,84.25,84.25,84.25,84.25,5.0
2001-09-03,84.4,84.4,83.75,83.75,127.0
2001-09-04,84.0,84.15,83.5,83.75,97.0
2001-09-05,83.5,83.5,83.0,83.0,31.0
2001-09-06,83.35,83.35,82.95,82.95,45.0
2001-09-07,83.0,83.0,82.45,82.65,30.0
2001-09-10,82.0,82.0,82.0,82.0,15.0
2001-09-11,81.65,82.25,81.65,82.25,50.0
2001-09-12,82.25,82.25,82.0,82.0,20.0
2001-09-13,81.75,81.75,80.9,81.0,50.0
2001-09-14,81.25,81.25,81.0,81.25,31.0
2001-09-17,81.25,81.25,81.0,81.0,32.0
2001-09-18,80.75,81.0,80.75,81.0,60.0
2001-09-19,80.75,81.25,80.75,81.25,79.0
2001-09-20,81.25,81.25,81.25,81.25,30.0
2001-09-21,81.25,81.25,79.25,79.25,80.0
2001-09-24,78.75,79.25,78.5,79.0,157.0
2001-09-25,79.1,79.25,78.75,79.25,77.0
2001-09-26,79.25,80.0,79.25,80.0,83.0
2001-09-27,80.15,80.15,79.65,79.75,45.0
2001-09-28,79.5,79.5,79.0,79.0,111.0
2001-10-01,78.5,78.75,78.5,78.5,89.0
2001-10-02,78.0,78.25,77.75,78.0,180.0
2001-10-03,78.0,78.45,77.5,77.5,112.0
2001-10-04,77.5,78.0,77.5,78.0,15.0
2001-10-05,78.5,78.5,78.5,78.5,10.0
2001-10-08,78.25,78.25,78.25,78.25,0.0
2001-10-09,78.4,78.4,78.35,78.35,1.0
2001-10-10,78.35,78.35,78.25,78.35,45.0
2001-10-11,78.5,78.5,78.2,78.45,25.0
2001-10-12,78.0,78.0,77.75,78.0,50.0
2001-10-15,78.0,78.25,78.0,78.15,47.0
2001-10-16,78.3,78.3,77.6,77.75,161.0
2001-10-17,77.25,77.25,76.85,76.85,158.0
2001-10-18,77.1,77.8,77.1,77.75,103.0
2001-10-19,77.85,77.85,77.6,77.65,31.0
2001-10-22,78.0,78.5,78.0,78.4,409.0
2001-10-23,78.8,79.15,78.8,79.15,25.0
2001-10-24,80.05,80.1,79.65,79.9,199.0
2001-10-25,80.0,80.0,79.5,79.8,81.0
2001-10-26,80.0,80.45,80.0,80.45,73.0
2001-10-29,80.7,80.95,80.7,80.95,48.0
2001-10-30,81.2,81.2,80.75,80.9,31.0
2001-10-31,80.25,80.25,80.1,80.1,38.0
2001-11-01,80.1,80.1,80.0,80.0,6.0
2001-11-02,79.5,80.0,79.5,79.7,43.0
2001-11-05,79.25,79.5,79.25,79.5,23.0
2001-11-06,79.5,79.75,79.5,79.5,41.0
2001-11-07,79.1,79.25,79.1,79.25,9.0
2001-11-08,78.75,79.25,78.75,79.25,42.0
2001-11-09,78.75,79.1,78.75,79.1,10.0
2001-11-12,79.45,79.45,79.45,79.45,0.0
2001-11-13,79.35,79.35,79.35,79.35,0.0
2001-11-14,79.1,79.1,78.9,78.9,120.0
2001-11-15,78.9,78.9,78.9,78.9,5.0
2001-11-16,79.25,79.25,79.25,79.25,0.0
2001-11-19,80.0,80.5,80.0,80.5,25.0
2001-11-20,81.0,81.15,81.0,81.15,72.0
2001-11-21,80.5,81.25,80.5,81.25,50.0
2001-11-22,81.25,82.0,81.25,82.0,32.0
2001-11-23,82.0,82.15,81.75,81.8,62.0
2001-11-26,81.8,81.8,81.3,81.3,28.0
2001-11-27,80.8,80.85,80.75,80.75,20.0
2001-11-28,80.5,80.75,80.05,80.7,122.0
2001-11-29,80.25,80.6,80.25,80.6,45.0
2001-11-30,81.0,81.7,80.5,81.7,280.0
2001-12-03,81.5,81.5,81.15,81.15,20.0
2001-12-04,80.75,81.0,80.75,81.0,61.0
2001-12-05,81.0,81.0,80.5,80.5,77.0
2001-12-06,80.5,80.55,80.1,80.55,107.0
2001-12-07,80.2,80.2,79.9,80.0,44.0
2001-12-10,80.0,80.0,79.75,80.0,42.0
2001-12-11,80.3,80.3,80.1,80.3,60.0
2001-12-12,80.3,80.3,80.2,80.2,67.0
2001-12-13,80.2,80.2,79.9,79.9,39.0
2001-12-14,79.8,79.8,79.5,79.6,52.0
2001-12-17,79.25,79.25,79.0,79.1,36.0
2001-12-18,79.0,79.5,79.0,79.5,97.0
2001-12-19,78.95,79.8,78.95,79.8,20.0
2001-12-20,80.0,80.0,79.75,79.75,15.0
2001-12-21,79.2,79.2,79.2,79.2,55.0
2001-12-27,78.75,78.75,78.75,78.75,438.0
2001-12-28,79.0,79.0,79.0,79.0,0.0
2002-01-02,79.5,79.5,79.5,79.5,0.0
2002-01-03,79.25,79.25,79.25,79.25,0.0
2002-01-04,79.75,80.0,79.65,79.65,96.0
2002-01-07,79.95,80.2,79.95,80.2,85.0
2002-01-08,80.0,80.0,79.6,79.6,52.0
2002-01-09,79.7,79.7,79.5,79.6,85.0
2002-01-10,79.6,79.6,79.3,79.3,130.0
2002-01-11,79.6,79.7,79.6,79.7,210.0
2002-01-14,80.0,80.0,79.6,80.0,275.0
2002-01-15,79.75,79.75,79.6,79.6,30.0
2002-01-16,79.9,80.1,79.9,79.9,67.0
2002-01-17,79.75,79.75,79.5,79.5,20.0
2002-01-18,79.75,79.85,79.75,79.85,58.0
2002-01-21,79.75,79.85,79.7,79.75,126.0
2002-01-22,79.75,79.9,79.7,79.8,355.0
2002-01-23,79.9,80.0,79.85,79.85,33.0
2002-01-24,79.7,79.7,79.35,79.35,139.0
2002-01-25,79.0,79.0,78.85,78.85,80.0
2002-01-28,78.6,78.75,78.0,78.0,542.0
2002-01-29,77.75,77.75,77.3,77.3,551.0
2002-01-30,77.25,77.25,76.5,76.5,116.0
2002-01-31,76.5,76.75,76.5,76.55,100.0
2002-02-01,76.75,77.85,76.55,76.55,20.0
2002-02-04,76.35,76.35,75.5,75.75,137.0
2002-02-05,75.85,76.15,75.6,75.65,188.0
2002-02-06,75.25,75.25,74.6,74.65,165.0
2002-02-07,74.75,74.75,73.85,74.75,118.0
2002-02-08,75.05,75.05,74.5,74.65,96.0
2002-02-11,74.65,74.7,74.65,74.7,20.0
2002-02-12,74.5,74.5,73.7,73.7,177.0
2002-02-13,73.2,73.4,73.2,73.4,51.0
2002-02-14,73.4,73.65,73.4,73.4,48.0
2002-02-15,73.4,73.45,72.6,72.6,160.0
2002-02-18,72.6,72.6,72.0,72.0,106.0
2002-02-19,71.0,72.2,70.7,72.2,283.0
2002-02-20,73.0,73.0,72.25,72.25,96.0
2002-02-21,71.85,71.85,70.75,70.75,376.0
2002-02-22,71.5,71.5,71.5,71.5,0.0
2002-02-25,71.5,71.5,70.6,70.6,3.0
2002-02-26,70.5,70.6,70.5,70.6,5.0
2002-02-27,70.0,70.0,69.25,69.5,76.0
2002-02-28,69.0,69.6,69.0,69.6,7.0
2002-03-01,69.6,69.6,69.6,69.6,0.0
2002-03-04,71.0,71.0,70.15,70.15,120.0
2002-03-05,70.3,70.3,69.65,69.65,37.0
2002-03-06,68.65,68.9,68.65,68.9,11.0
2002-03-07,68.5,68.5,68.5,68.5,0.0
2002-03-08,69.0,69.0,68.7,68.7,41.0
2002-03-11,68.0,68.75,68.0,68.75,10.0
2002-03-12,69.75,69.75,69.75,69.75,0.0
2002-03-13,70.0,70.0,69.05,69.15,30.0
2002-03-14,70.4,70.4,70.4,70.4,0.0
2002-03-15,70.5,70.5,69.8,69.8,35.0
2002-03-18,69.0,69.0,69.0,69.0,0.0
2002-03-19,68.0,68.25,68.0,68.2,405.0
2002-03-20,68.2,68.2,68.2,68.2,0.0
2002-03-21,68.2,68.2,68.2,68.2,0.0
2002-03-22,68.95,68.95,68.2,68.2,9.0
