DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-12,118.11,118.2,117.97,118.1,811392.0
2006-12-13,118.22,118.53,117.79,118.06,1460496.0
2006-12-14,117.9,117.98,117.53,117.6,1116757.0
2006-12-15,117.51,117.87,117.27,117.49,1250490.0
2006-12-18,117.34,117.46,117.06,117.22,614139.0
2006-12-19,117.21,117.36,116.81,116.89,1061601.0
2006-12-20,116.87,117.03,116.73,116.92,630029.0
2006-12-21,116.88,116.96,116.66,116.75,558656.0
2006-12-22,116.87,116.98,116.49,116.62,387555.0
2006-12-27,116.47,116.73,116.21,116.33,312262.0
2006-12-28,116.2,116.35,115.96,116.08,421887.0
2006-12-29,116.15,116.37,116.01,116.03,241123.0
2007-01-02,116.01,116.44,116.01,116.35,520440.0
2007-01-03,116.24,116.46,116.13,116.19,1023902.0
2007-01-04,116.25,116.42,116.15,116.35,886995.0
2007-01-05,116.38,116.55,115.75,115.9,1243703.0
2007-01-08,116.01,116.05,115.84,115.96,761674.0
2007-01-09,115.94,115.98,115.63,115.7,1311637.0
2007-01-10,115.65,115.84,115.52,115.62,1291230.0
2007-01-11,115.58,115.77,115.34,115.65,1441660.0
2007-01-12,115.56,115.65,115.15,115.16,1304030.0
2007-01-15,115.21,115.34,115.19,115.29,363421.0
2007-01-16,115.3,115.61,115.21,115.43,1321266.0
2007-01-17,115.47,115.72,115.27,115.43,1255344.0
2007-01-18,115.32,115.39,114.84,115.16,1949278.0
2007-01-19,115.38,115.58,115.23,115.25,1369106.0
2007-01-22,115.23,115.61,115.18,115.57,868963.0
2007-01-23,115.48,115.75,115.38,115.57,1294805.0
2007-01-24,115.44,115.55,115.29,115.37,1299452.0
2007-01-25,115.37,115.55,114.95,115.1,1612918.0
2007-01-26,115.0,115.07,114.72,115.0,1437465.0
2007-01-29,114.93,115.02,114.65,114.74,1019345.0
2007-01-30,114.67,114.94,114.67,114.82,1252974.0
2007-01-31,114.85,115.08,114.62,114.97,1837652.0
2007-02-01,114.97,115.34,114.91,115.01,1637811.0
2007-02-02,114.95,115.34,114.85,115.26,1553468.0
2007-02-05,115.25,115.58,115.25,115.53,1015847.0
2007-02-06,115.46,115.65,115.38,115.52,1196352.0
2007-02-07,115.62,115.68,115.41,115.55,1242792.0
2007-02-08,115.55,115.62,115.31,115.43,1213818.0
2007-02-09,115.41,115.45,114.94,115.06,1358047.0
2007-02-12,115.01,115.07,114.76,114.89,1103229.0
2007-02-13,114.77,114.9,114.68,114.76,1320861.0
2007-02-14,114.79,115.13,114.7,114.97,1633097.0
2007-02-15,114.98,115.55,114.95,115.44,1768714.0
2007-02-16,115.51,115.63,115.35,115.39,1294200.0
2007-02-19,115.41,115.41,115.23,115.26,296286.0
2007-02-20,115.29,115.41,114.96,115.27,1277153.0
2007-02-21,115.4,115.55,115.21,115.44,1368998.0
2007-02-22,115.41,115.47,115.05,115.09,1311092.0
2007-02-23,115.05,115.52,114.97,115.45,1228802.0
2007-02-26,115.44,115.98,115.44,115.89,1457678.0
2007-02-27,115.95,116.66,115.91,116.15,1715740.0
2007-02-28,116.35,116.44,116.06,116.21,1881516.0
2007-03-01,116.34,116.64,116.08,116.34,2190378.0
2007-03-02,116.38,116.56,116.23,116.42,1302509.0
2007-03-05,116.72,116.89,116.6,116.64,1869994.0
2007-03-06,116.59,116.72,116.47,116.66,1973938.0
2007-03-07,116.62,116.79,116.51,116.7,1192237.0
2007-03-08,116.66,116.72,116.44,116.46,270085.0
