DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-23,250.65,250.65,250.65,250.65,1.0
2012-11-26,252.2,252.2,252.2,252.2,0.0
2012-11-27,254.5,254.5,254.5,254.5,0.0
2012-11-28,253.05,253.05,253.05,253.05,0.0
2012-11-29,253.5,253.5,253.5,253.5,1.0
2012-11-30,254.55,255.8,254.55,255.8,2.0
2012-12-03,256.75,256.75,256.75,256.75,0.0
2012-12-04,255.65,255.65,255.65,255.65,0.0
2012-12-05,258.0,258.0,258.0,258.0,0.0
2012-12-06,257.75,257.75,257.65,257.65,10.0
2012-12-07,258.45,258.65,258.35,258.65,15.0
2012-12-10,260.0,260.0,260.0,260.0,0.0
2012-12-11,260.95,260.95,260.95,260.95,0.0
2012-12-12,251.0,263.0,251.0,263.0,7.0
2012-12-13,263.65,265.8,263.65,265.6,15.0
2012-12-14,264.8,267.1,263.65,266.3,208.0
2012-12-17,266.7,266.7,264.75,264.75,32.0
2012-12-18,265.5,266.3,263.8,266.0,53.0
2012-12-20,266.9,267.65,265.9,265.9,56.0
2012-12-21,267.3,267.3,263.9,264.35,60.0
2012-12-24,264.9,265.1,264.35,264.9,26.0
2012-12-26,265.95,267.5,264.8,264.8,34.0
2012-12-27,265.05,266.15,263.85,265.85,49.0
2012-12-28,266.55,267.8,266.4,267.05,45.0
2013-01-02,269.75,272.65,269.75,272.65,45.0
2013-01-03,274.55,274.55,271.15,271.15,124.0
2013-01-04,271.6,271.6,269.3,269.45,41.0
2013-01-07,269.45,270.05,267.85,269.7,41.0
2013-01-08,269.3,269.45,267.1,267.1,77.0
2013-01-09,267.6,268.1,265.75,265.85,66.0
2013-01-10,266.35,268.75,265.05,267.6,637.0
2013-01-11,269.3,269.3,264.65,266.55,107.0
2013-01-14,265.45,268.1,265.25,267.7,53.0
2013-01-15,267.7,269.5,264.9,264.9,60.0
2013-01-16,265.1,266.3,262.4,262.6,51.0
2013-01-17,264.05,264.45,261.8,263.2,84.0
2013-01-18,265.1,265.3,263.0,264.0,73.0
2013-01-21,264.0,265.5,262.45,264.55,87.0
2013-01-22,264.35,266.1,263.75,266.1,94.0
2013-01-23,266.7,267.35,263.3,263.3,130.0
2013-01-24,262.45,263.75,260.9,261.3,89.0
2013-01-25,261.25,261.6,257.4,257.9,98.0
2013-01-28,257.1,258.0,256.4,257.4,39.0
2013-01-29,258.1,259.95,257.75,259.5,77.0
2013-01-30,260.45,261.25,258.8,260.55,48.0
2013-01-31,259.6,260.3,259.1,259.8,40.0
2013-02-01,259.8,261.25,257.55,259.45,132.0
2013-02-04,260.5,261.0,258.8,258.85,57.0
2013-02-05,256.15,257.3,255.3,256.55,101.0
2013-02-06,257.2,257.2,256.1,256.3,51.0
2013-02-07,256.25,257.6,255.55,255.85,40.0
2013-02-08,255.35,259.5,255.25,259.15,68.0
2013-02-12,259.45,259.45,258.0,258.35,42.0
2013-02-13,259.25,263.35,259.25,263.2,224.0
2013-02-14,263.1,265.1,262.9,264.2,249.0
2013-02-15,264.4,264.45,263.5,264.25,66.0
2013-02-18,263.1,264.9,262.75,263.85,113.0
2013-02-19,263.85,265.5,263.85,265.0,101.0
2013-02-20,265.7,270.8,265.7,270.7,334.0
2013-02-21,269.7,270.25,269.1,269.6,98.0
2013-02-22,269.0,271.9,268.7,269.85,376.0
2013-02-25,270.05,270.9,268.65,269.0,262.0
2013-02-26,266.85,268.55,266.45,268.0,430.0
2013-02-27,268.35,268.85,266.95,267.9,254.0
2013-02-28,269.5,271.9,269.5,270.9,555.0
2013-03-04,270.4,271.25,268.15,268.45,796.0
2013-03-05,269.55,271.8,269.0,269.3,1134.0
2013-03-06,271.65,272.0,268.95,269.5,1926.0
2013-03-07,268.9,269.55,266.6,266.8,1761.0
2013-03-08,266.85,267.8,265.8,267.05,1482.0
2013-03-11,266.65,267.45,263.8,266.7,7536.0
2013-03-12,267.25,267.7,264.25,264.5,8821.0
2013-03-13,264.5,265.9,263.95,264.75,20676.0
2013-03-14,264.45,265.55,261.4,265.55,81039.0
2013-03-15,266.4,266.65,262.1,263.4,186183.0
2013-03-18,260.65,261.95,259.1,260.3,152110.0
2013-03-19,261.1,263.15,260.0,260.3,149992.0
2013-03-20,259.3,260.85,258.25,258.5,160745.0
2013-03-21,259.6,259.9,256.2,256.35,187079.0
2013-03-22,256.6,257.3,255.95,256.3,138115.0
2013-03-25,258.85,261.85,258.7,261.55,185586.0
2013-03-26,260.9,262.6,260.35,261.8,143074.0
2013-03-27,262.25,264.35,259.75,263.9,180947.0
2013-03-28,263.3,264.2,262.6,263.9,125046.0
2013-03-29,265.3,266.95,264.9,264.9,139328.0
2013-04-01,265.7,265.75,263.95,264.65,112350.0
2013-04-02,264.4,264.75,260.1,262.2,212822.0
2013-04-03,262.85,262.85,259.65,262.0,198465.0
2013-04-04,259.25,259.6,256.0,257.25,239144.0
2013-04-05,255.55,256.8,252.6,253.75,233705.0
2013-04-08,254.1,255.35,252.95,253.8,192064.0
2013-04-09,253.5,256.05,251.5,253.35,284445.0
2013-04-10,255.0,256.5,253.45,255.55,229391.0
2013-04-11,256.9,257.75,254.05,256.9,247340.0
2013-04-12,257.25,257.8,251.3,251.3,196367.0
2013-04-15,251.2,253.9,250.2,252.2,200090.0
2013-04-16,249.8,253.75,248.6,253.15,258842.0
2013-04-17,253.4,253.8,249.8,252.35,172577.0
2013-04-18,250.55,251.6,248.15,248.15,195367.0
2013-04-19,248.5,250.5,247.2,249.45,176561.0
2013-04-22,248.65,252.3,248.2,252.0,184102.0
2013-04-23,251.5,251.65,248.95,250.7,159349.0
2013-04-24,252.2,253.75,250.7,253.2,173607.0
2013-04-25,253.4,255.15,252.75,254.7,200712.0
2013-04-26,254.45,255.1,253.7,254.4,132640.0
2013-04-29,254.05,254.25,252.25,253.55,118505.0
2013-04-30,254.3,257.7,254.2,257.15,177521.0
2013-05-02,256.25,256.95,255.15,255.7,152189.0
2013-05-03,257.0,257.15,254.85,256.3,175847.0
2013-05-06,258.25,259.8,255.55,255.55,233651.0
2013-05-07,255.6,256.25,254.25,255.1,234934.0
2013-05-08,255.85,256.55,254.15,255.15,215837.0
2013-05-09,255.35,259.3,255.2,258.8,293708.0
2013-05-10,258.5,258.6,252.8,252.8,203088.0
2013-05-13,251.95,254.1,251.05,254.0,139687.0
2013-05-14,254.05,257.8,254.05,256.85,194153.0
2013-05-15,257.1,257.35,255.6,256.55,131251.0
2013-05-16,257.6,261.0,257.5,259.35,189871.0
2013-05-20,260.1,260.35,258.7,259.4,135325.0
2013-05-21,260.3,261.6,258.65,259.1,121855.0
2013-05-22,260.3,261.8,259.8,260.1,132901.0
2013-05-23,259.1,260.05,256.75,257.15,217040.0
2013-05-24,258.55,258.7,255.85,257.8,178900.0
2013-05-27,257.0,259.55,256.7,258.7,166508.0
2013-05-28,259.1,260.35,257.85,259.7,165289.0
2013-05-29,260.25,262.7,259.85,261.55,197094.0
2013-05-30,261.5,262.9,261.15,261.85,186614.0
2013-05-31,262.55,263.9,262.1,262.3,181707.0
2013-06-03,261.2,262.15,260.7,261.3,166514.0
2013-06-04,262.35,262.35,259.05,260.85,211861.0
2013-06-05,260.5,260.75,256.55,256.55,219841.0
2013-06-07,256.05,256.6,250.45,251.1,303191.0
2013-06-10,251.4,252.7,250.65,252.7,171939.0
2013-06-11,252.5,252.55,248.7,250.75,262599.0
2013-06-12,249.45,250.45,247.9,248.85,206036.0
2013-06-13,247.6,248.3,244.4,244.49,291529.0
