DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-23,159.25,159.25,159.25,159.25,0.0
2016-08-24,159.08,159.08,159.08,159.08,0.0
2016-08-25,159.02,159.02,159.02,159.02,0.0
2016-08-26,159.21,159.21,159.21,159.21,0.0
2016-08-29,159.0,159.0,159.0,159.0,0.0
2016-08-30,159.17,159.17,159.17,159.17,0.0
2016-08-31,158.79,158.79,158.79,158.79,0.0
2016-09-01,158.79,158.79,158.79,158.79,0.0
2016-09-02,158.48,158.48,158.48,158.48,0.0
2016-09-05,158.85,158.85,158.85,158.85,0.0
2016-09-06,159.31,159.31,159.31,159.31,0.0
2016-09-07,159.6,159.6,159.6,159.6,0.0
2016-09-08,158.73,158.73,158.73,158.73,0.0
2016-09-09,156.8,156.8,156.8,156.8,0.0
2016-09-12,156.52,156.52,156.52,156.52,0.0
2016-09-13,156.39,156.39,156.39,156.39,0.0
2016-09-14,156.62,156.62,156.62,156.62,0.0
2016-09-15,156.55,156.55,156.55,156.55,0.0
2016-09-16,156.95,156.95,156.95,156.95,0.0
2016-09-19,156.73,156.73,156.73,156.73,0.0
2016-09-20,157.21,157.21,157.21,157.21,0.0
2016-09-21,156.9,156.9,156.9,156.9,0.0
2016-09-22,158.28,158.28,158.28,158.28,0.0
2016-09-23,158.06,158.06,158.06,158.06,0.0
2016-09-26,158.47,158.47,158.47,158.47,0.0
2016-09-27,158.84,158.84,158.84,158.84,0.0
2016-09-28,158.95,158.95,158.95,158.95,0.0
2016-09-29,158.5,158.5,158.5,158.5,0.0
2016-09-30,158.52,158.52,158.52,158.52,0.0
2016-10-03,158.07,158.07,158.07,158.07,0.0
2016-10-04,157.92,157.92,157.92,157.92,0.0
2016-10-05,156.77,156.77,156.77,156.77,0.0
2016-10-06,156.65,156.65,156.65,156.65,0.0
2016-10-07,156.39,156.39,156.39,156.39,0.0
2016-10-10,155.92,155.92,155.92,155.92,0.0
2016-10-11,156.22,156.22,156.22,156.22,0.0
2016-10-12,155.72,155.72,155.72,155.72,0.0
2016-10-13,156.23,156.23,156.23,156.23,0.0
2016-10-14,156.09,156.09,156.09,156.09,0.0
2016-10-17,156.01,156.01,156.01,156.01,0.0
2016-10-18,156.65,156.65,156.65,156.65,0.0
2016-10-19,156.37,156.37,156.37,156.37,0.0
2016-10-20,156.77,156.77,156.77,156.77,0.0
2016-10-21,156.7,156.7,156.7,156.7,1.0
2016-10-24,156.47,156.47,156.47,156.47,0.0
2016-10-25,156.49,156.49,156.49,156.49,0.0
2016-10-26,155.45,155.45,155.45,155.45,0.0
2016-10-27,154.3,154.3,154.3,154.3,0.0
2016-10-28,154.23,154.23,154.23,154.23,0.0
2016-10-31,154.21,154.21,154.21,154.21,0.0
2016-11-01,153.67,153.67,153.67,153.67,0.0
2016-11-02,154.44,154.44,154.44,154.44,0.0
2016-11-03,154.08,154.08,154.08,154.08,0.0
2016-11-04,154.35,154.35,154.3,154.3,432.0
2016-11-07,154.28,154.28,154.28,154.28,495.0
2016-11-08,153.89,153.89,153.89,153.89,273.0
2016-11-09,153.58,153.71,153.58,153.62,376.0
2016-11-10,151.38,151.4,151.38,151.4,3323.0
2016-11-11,150.64,150.64,150.58,150.58,1015.0
2016-11-14,149.73,149.73,149.04,149.66,323.0
2016-11-15,149.98,150.9,149.98,150.9,770.0
2016-11-16,150.44,150.68,150.44,150.68,901.0
2016-11-17,150.63,150.77,150.63,150.77,3263.0
2016-11-18,150.51,150.51,150.51,150.51,5995.0
2016-11-21,150.62,150.66,150.59,150.66,1631.0
2016-11-22,151.2,151.4,151.0,151.0,19690.0
2016-11-23,150.99,150.99,149.58,150.04,13826.0
2016-11-24,150.58,150.7,149.95,150.05,5397.0
2016-11-25,150.33,150.42,150.07,150.11,7869.0
2016-11-28,150.48,150.57,150.23,150.53,17717.0
2016-11-29,150.68,151.47,150.47,150.94,21925.0
2016-11-30,151.43,151.67,150.44,150.72,18391.0
2016-12-01,150.38,150.57,149.42,149.95,61420.0
2016-12-02,149.88,151.17,149.63,150.97,55721.0
2016-12-05,150.72,151.09,149.43,149.98,178981.0
2016-12-06,150.06,150.79,149.69,149.83,255275.0
2016-12-07,149.64,150.69,149.55,150.36,170301.0
2016-12-08,150.35,150.45,148.93,149.61,159332.0
2016-12-09,149.66,150.14,149.3,149.91,135992.0
2016-12-12,149.51,149.52,148.51,149.09,132308.0
2016-12-13,149.54,150.29,149.42,150.1,91999.0
2016-12-14,150.29,151.01,150.17,150.92,87313.0
2016-12-15,150.25,150.82,149.4,150.32,107691.0
2016-12-16,150.75,151.03,150.3,150.45,86585.0
2016-12-19,150.45,151.48,150.32,151.41,60821.0
2016-12-20,151.24,151.61,151.11,151.34,67662.0
2016-12-21,151.44,151.8,151.31,151.58,57349.0
2016-12-22,151.7,151.73,150.96,151.21,45517.0
2016-12-23,151.34,151.72,151.23,151.56,21957.0
2016-12-27,151.65,152.26,151.49,152.25,25691.0
2016-12-28,152.23,152.37,151.69,151.8,35437.0
2016-12-29,152.4,152.45,152.0,152.27,33963.0
2016-12-30,152.31,152.34,151.55,151.82,53766.0
2017-01-02,151.78,152.52,151.68,152.05,27117.0
2017-01-03,152.08,152.16,150.42,150.56,134401.0
2017-01-04,150.89,151.0,150.34,150.4,118620.0
2017-01-05,150.72,150.77,149.83,150.56,272832.0
2017-01-06,150.6,150.79,150.02,150.17,112391.0
2017-01-09,150.05,150.71,149.73,150.33,80921.0
2017-01-10,150.51,150.81,150.26,150.48,81324.0
2017-01-11,150.55,151.12,150.38,150.81,103805.0
2017-01-12,151.1,151.38,150.76,150.98,112645.0
2017-01-13,150.65,151.07,150.24,150.52,89528.0
2017-01-16,150.87,150.95,150.3,150.51,73183.0
2017-01-17,150.64,151.44,150.56,150.93,139327.0
2017-01-18,150.77,150.83,150.25,150.47,119376.0
2017-01-19,150.09,150.24,149.68,150.0,128551.0
2017-01-20,150.1,150.29,149.23,149.31,90812.0
2017-01-23,149.67,150.17,149.2,149.87,100104.0
2017-01-24,149.95,150.08,149.45,149.72,123650.0
2017-01-25,149.36,149.44,148.5,148.67,144487.0
2017-01-26,148.49,148.53,147.66,147.91,151989.0
2017-01-27,147.97,148.4,147.81,147.99,133396.0
2017-01-30,148.08,148.08,147.0,147.77,160216.0
2017-01-31,147.71,148.12,147.27,147.87,187071.0
2017-02-01,147.69,147.69,146.85,147.17,177541.0
2017-02-02,147.38,148.15,147.09,147.91,202226.0
2017-02-03,147.7,147.85,147.38,147.47,122558.0
2017-02-06,147.37,147.56,146.56,146.79,194939.0
2017-02-07,147.09,147.58,146.77,147.23,223415.0
2017-02-08,147.2,148.47,146.87,148.35,182387.0
2017-02-09,148.23,149.04,148.2,148.74,156126.0
2017-02-10,148.5,148.67,147.7,147.98,115807.0
2017-02-13,147.87,148.32,147.59,148.2,97613.0
2017-02-14,148.21,148.5,147.78,147.99,108724.0
2017-02-15,148.03,148.33,147.72,147.87,141469.0
2017-02-16,148.05,149.41,147.67,148.56,192137.0
2017-02-17,148.36,148.51,147.93,148.18,158379.0
2017-02-20,148.03,148.55,147.03,148.15,146823.0
2017-02-21,148.07,148.07,147.34,147.62,181290.0
2017-02-22,147.55,148.53,147.22,148.26,221340.0
2017-02-23,148.41,149.25,148.24,148.88,224806.0
2017-02-24,148.75,149.77,148.63,149.61,169686.0
2017-02-27,149.7,150.21,149.55,149.95,144118.0
2017-02-28,149.96,150.29,149.71,149.95,193172.0
2017-03-01,149.8,150.02,149.35,149.5,303206.0
2017-03-02,149.66,149.83,149.32,149.7,370251.0
2017-03-03,149.68,149.79,149.07,149.29,321320.0
2017-03-06,149.57,149.8,148.9,149.11,306558.0
2017-03-07,149.17,149.26,148.75,149.08,105533.0
2017-03-08,149.02,149.11,148.24,148.43,16929.0
