DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-18,99.47,99.47,99.47,99.47,0.0
2020-08-19,99.46,99.46,99.46,99.46,0.0
2020-08-20,99.49,99.49,99.49,99.49,0.0
2020-08-21,99.5,99.5,99.5,99.5,0.0
2020-08-24,99.48,99.48,99.48,99.48,0.0
2020-08-25,99.48,99.48,99.48,99.48,0.0
2020-08-26,99.46,99.46,99.46,99.46,0.0
2020-08-27,99.47,99.47,99.47,99.47,0.0
2020-08-28,99.47,99.47,99.47,99.47,0.0
2020-08-31,99.47,99.47,99.47,99.47,0.0
2020-09-01,99.47,99.47,99.47,99.47,0.0
2020-09-02,99.48,99.48,99.48,99.48,0.0
2020-09-03,99.48,99.48,99.48,99.48,0.0
2020-09-04,99.5,99.5,99.5,99.5,0.0
2020-09-07,99.51,99.51,99.51,99.51,0.0
2020-09-08,99.5,99.5,99.5,99.5,0.0
2020-09-09,99.52,99.52,99.52,99.52,0.0
2020-09-10,99.54,99.54,99.54,99.54,0.0
2020-09-11,99.53,99.53,99.53,99.53,0.0
2020-09-14,99.54,99.54,99.54,99.54,0.0
2020-09-15,99.55,99.55,99.55,99.55,0.0
2020-09-16,99.54,99.54,99.54,99.54,0.0
2020-09-17,99.55,99.55,99.55,99.55,0.0
2020-09-18,99.52,99.52,99.52,99.52,0.0
2020-09-21,99.53,99.53,99.53,99.53,0.0
2020-09-22,99.54,99.54,99.54,99.54,0.0
2020-09-23,99.55,99.55,99.55,99.55,0.0
2020-09-24,99.56,99.56,99.56,99.56,0.0
2020-09-25,99.57,99.57,99.57,99.57,0.0
2020-09-28,99.59,99.59,99.59,99.59,0.0
2020-09-29,99.57,99.57,99.57,99.57,0.0
2020-09-30,99.58,99.58,99.58,99.58,0.0
2020-10-01,99.55,99.55,99.55,99.55,0.0
2020-10-02,99.55,99.55,99.55,99.55,0.0
2020-10-05,99.55,99.55,99.55,99.55,0.0
2020-10-06,99.55,99.55,99.55,99.55,0.0
2020-10-07,99.58,99.58,99.58,99.58,0.0
2020-10-08,99.58,99.58,99.58,99.58,0.0
2020-10-09,99.59,99.59,99.59,99.59,0.0
2020-10-12,99.59,99.59,99.59,99.59,0.0
2020-10-13,99.58,99.58,99.58,99.58,0.0
2020-10-14,99.57,99.57,99.57,99.57,0.0
2020-10-15,99.6,99.6,99.6,99.6,0.0
2020-10-16,99.62,99.62,99.62,99.62,0.0
2020-10-19,99.63,99.63,99.63,99.63,0.0
2020-10-20,99.64,99.64,99.64,99.64,0.0
2020-10-21,99.64,99.64,99.64,99.64,0.0
2020-10-22,99.64,99.64,99.64,99.64,0.0
2020-10-23,99.63,99.63,99.63,99.63,0.0
2020-10-26,99.65,99.65,99.65,99.65,0.0
2020-10-27,99.64,99.64,99.64,99.64,0.0
2020-10-28,99.63,99.63,99.63,99.63,0.0
2020-10-29,99.63,99.63,99.63,99.63,0.0
2020-10-30,99.63,99.63,99.63,99.63,0.0
2020-11-02,99.63,99.63,99.63,99.63,0.0
2020-11-03,99.66,99.66,99.66,99.66,0.0
2020-11-04,99.65,99.65,99.65,99.65,0.0
2020-11-05,99.62,99.62,99.62,99.62,0.0
2020-11-06,99.61,99.61,99.61,99.61,0.0
2020-11-09,99.59,99.59,99.59,99.59,0.0
2020-11-10,99.56,99.56,99.56,99.56,0.0
2020-11-11,99.51,99.51,99.51,99.51,0.0
2020-11-12,99.4,99.4,99.4,99.4,0.0
2020-11-13,99.45,99.45,99.45,99.45,0.0
2020-11-16,99.45,99.45,99.45,99.45,0.0
2020-11-17,99.41,99.41,99.41,99.41,0.0
2020-11-18,99.43,99.43,99.43,99.43,0.0
2020-11-19,99.43,99.43,99.43,99.43,0.0
2020-11-20,99.43,99.43,99.43,99.43,0.0
2020-11-23,99.45,99.45,99.45,99.45,0.0
2020-11-24,99.44,99.44,99.44,99.44,0.0
2020-11-25,99.4,99.4,99.4,99.4,0.0
2020-11-26,99.41,99.41,99.41,99.41,0.0
2020-11-27,99.4,99.4,99.4,99.4,0.0
2020-11-30,99.41,99.41,99.41,99.41,0.0
2020-12-01,99.43,99.43,99.43,99.43,0.0
2020-12-02,99.43,99.43,99.43,99.43,0.0
2020-12-03,99.43,99.43,99.43,99.43,0.0
2020-12-04,99.44,99.44,99.44,99.44,0.0
2020-12-07,99.42,99.42,99.42,99.42,0.0
2020-12-08,99.42,99.42,99.42,99.42,0.0
2020-12-09,99.43,99.43,99.43,99.43,0.0
2020-12-10,99.36,99.36,99.36,99.36,0.0
2020-12-11,99.35,99.35,99.35,99.35,0.0
2020-12-14,99.36,99.36,99.36,99.36,0.0
2020-12-15,99.32,99.32,99.32,99.32,0.0
2020-12-16,99.31,99.31,99.31,99.31,0.0
2020-12-17,99.21,99.21,99.21,99.21,0.0
2020-12-18,99.24,99.24,99.24,99.24,0.0
2020-12-21,99.26,99.26,99.26,99.26,0.0
2020-12-22,99.29,99.29,99.29,99.29,0.0
2020-12-23,99.29,99.29,99.29,99.29,0.0
2020-12-24,99.26,99.26,99.26,99.26,0.0
2020-12-29,99.26,99.26,99.26,99.26,0.0
2020-12-30,99.27,99.27,99.27,99.27,0.0
2020-12-31,99.28,99.28,99.28,99.28,0.0
2021-01-04,99.27,99.27,99.27,99.27,0.0
2021-01-05,99.31,99.31,99.31,99.31,0.0
2021-01-06,99.32,99.32,99.32,99.32,0.0
2021-01-07,99.29,99.29,99.29,99.29,0.0
2021-01-08,99.3,99.3,99.3,99.3,0.0
2021-01-11,99.27,99.27,99.27,99.27,0.0
2021-01-12,99.27,99.27,99.27,99.27,0.0
2021-01-13,99.25,99.25,99.25,99.25,0.0
2021-01-14,99.17,99.17,99.17,99.17,0.0
2021-01-15,99.21,99.21,99.21,99.21,0.0
2021-01-18,99.21,99.21,99.21,99.21,0.0
2021-01-19,99.2,99.2,99.2,99.2,0.0
2021-01-20,99.2,99.2,99.2,99.2,0.0
2021-01-21,99.2,99.2,99.2,99.2,0.0
2021-01-22,99.15,99.15,99.15,99.15,0.0
2021-01-25,99.18,99.18,99.18,99.18,0.0
2021-01-26,99.17,99.17,99.17,99.17,0.0
2021-01-27,99.19,99.19,99.19,99.19,0.0
2021-01-28,99.19,99.19,99.19,99.19,0.0
2021-01-29,99.19,99.19,99.19,99.19,0.0
2021-02-01,99.19,99.19,99.19,99.19,0.0
2021-02-02,99.18,99.18,99.18,99.18,0.0
2021-02-03,99.17,99.17,99.17,99.17,0.0
2021-02-04,99.16,99.16,99.16,99.16,0.0
2021-02-05,99.11,99.11,99.11,99.11,0.0
2021-02-08,99.06,99.06,99.06,99.06,0.0
2021-02-09,99.08,99.08,99.08,99.08,0.0
2021-02-10,99.11,99.11,99.11,99.11,0.0
2021-02-11,99.13,99.13,99.13,99.13,0.0
2021-02-12,99.13,99.13,99.13,99.13,0.0
2021-02-15,99.07,99.07,99.07,99.07,0.0
2021-02-16,99.07,99.07,99.07,99.07,0.0
2021-02-17,99.02,99.02,99.02,99.02,0.0
2021-02-18,98.98,98.98,98.98,98.98,0.0
2021-02-19,98.9,98.9,98.9,98.9,0.0
2021-02-22,98.77,98.77,98.77,98.77,0.0
2021-02-23,98.8,98.8,98.8,98.8,0.0
2021-02-24,98.74,98.74,98.74,98.74,0.0
2021-02-25,98.7,98.7,98.7,98.7,0.0
2021-02-26,98.39,98.39,98.39,98.39,0.0
2021-03-01,98.45,98.45,98.45,98.45,0.0
2021-03-02,98.42,98.42,98.42,98.42,0.0
2021-03-03,98.42,98.42,98.42,98.42,0.0
2021-03-04,98.27,98.27,98.27,98.27,0.0
2021-03-05,98.16,98.16,98.16,98.16,0.0
2021-03-08,98.09,98.09,98.09,98.09,0.0
2021-03-09,98.14,98.14,98.14,98.14,0.0
2021-03-10,98.21,98.21,98.21,98.21,0.0
2021-03-11,98.26,98.26,98.26,98.26,0.0
2021-03-12,98.28,98.28,98.28,98.28,0.0
2021-03-15,98.2,98.2,98.2,98.2,0.0
2021-03-16,98.29,98.29,98.29,98.29,0.0
2021-03-17,98.28,98.28,98.28,98.28,0.0
2021-03-18,98.26,98.26,98.26,98.26,0.0
2021-03-19,98.23,98.23,98.23,98.23,0.0
2021-03-22,98.3,98.3,98.3,98.3,0.0
2021-03-23,98.37,98.37,98.37,98.37,0.0
2021-03-24,98.49,98.49,98.49,98.49,0.0
2021-03-25,98.48,98.48,98.48,98.48,0.0
2021-03-26,98.51,98.51,98.51,98.51,0.0
2021-03-29,98.5,98.5,98.5,98.5,0.0
2021-03-30,98.42,98.42,98.42,98.42,0.0
2021-03-31,98.36,98.36,98.36,98.36,0.0
2021-04-01,98.37,98.37,98.37,98.37,0.0
2021-04-06,98.4,98.4,98.4,98.4,0.0
2021-04-07,98.42,98.42,98.42,98.42,0.0
2021-04-08,98.46,98.46,98.46,98.46,0.0
2021-04-09,98.46,98.46,98.46,98.46,0.0
2021-04-12,98.45,98.45,98.45,98.45,0.0
2021-04-13,98.44,98.44,98.44,98.44,0.0
2021-04-14,98.44,98.44,98.44,98.44,0.0
2021-04-15,98.45,98.45,98.45,98.45,0.0
2021-04-16,98.42,98.42,98.42,98.42,0.0
2021-04-19,98.48,98.48,98.48,98.48,0.0
2021-04-20,98.45,98.45,98.45,98.45,0.0
2021-04-21,98.48,98.48,98.48,98.48,0.0
2021-04-22,98.48,98.48,98.48,98.48,0.0
2021-04-23,98.48,98.48,98.48,98.48,0.0
2021-04-26,98.48,98.48,98.48,98.48,0.0
2021-04-27,98.49,98.49,98.49,98.49,0.0
2021-04-28,98.49,98.49,98.49,98.49,0.0
2021-04-29,98.54,98.54,98.54,98.54,0.0
2021-04-30,98.52,98.52,98.52,98.52,0.0
2021-05-03,98.51,98.51,98.51,98.51,0.0
2021-05-04,98.5,98.5,98.5,98.5,0.0
2021-05-05,98.48,98.48,98.48,98.48,0.0
2021-05-06,98.51,98.51,98.51,98.51,0.0
2021-05-07,98.5,98.5,98.5,98.5,0.0
2021-05-10,98.52,98.52,98.52,98.52,0.0
2021-05-11,98.51,98.51,98.51,98.51,0.0
2021-05-12,98.46,98.46,98.46,98.46,0.0
2021-05-13,98.46,98.46,98.46,98.46,0.0
2021-05-14,98.46,98.46,98.46,98.46,0.0
2021-05-17,98.48,98.48,98.48,98.48,0.0
2021-05-18,98.44,98.44,98.44,98.44,0.0
2021-05-19,98.44,98.44,98.44,98.44,0.0
2021-05-20,98.43,98.43,98.43,98.43,0.0
2021-05-21,98.46,98.46,98.46,98.46,0.0
2021-05-24,98.48,98.48,98.48,98.48,0.0
2021-05-25,98.52,98.52,98.52,98.52,0.0
2021-05-26,98.48,98.48,98.48,98.48,0.0
2021-05-27,98.47,98.47,98.47,98.47,0.0
2021-05-28,98.4,98.4,98.4,98.4,0.0
2021-05-31,98.4,98.4,98.4,98.4,0.0
2021-06-01,98.4,98.4,98.4,98.4,0.0
2021-06-02,98.29,98.29,98.29,98.29,0.0
2021-06-03,98.36,98.36,98.36,98.36,0.0
2021-06-04,98.33,98.33,98.33,98.33,0.0
2021-06-07,98.35,98.35,98.35,98.35,0.0
2021-06-08,98.35,98.35,98.35,98.35,0.0
2021-06-09,98.38,98.39,98.35,98.39,20.0
2021-06-10,98.44,98.44,98.44,98.44,0.0
2021-06-11,98.45,98.45,98.45,98.45,0.0
2021-06-14,98.45,98.45,98.45,98.45,0.0
2021-06-15,98.44,98.44,98.44,98.44,0.0
2021-06-16,98.46,98.46,98.46,98.46,0.0
2021-06-17,98.28,98.28,98.28,98.28,0.0
2021-06-18,98.2,98.2,98.2,98.2,0.0
2021-06-21,98.24,98.24,98.24,98.24,0.0
2021-06-22,98.32,98.32,98.32,98.32,0.0
2021-06-23,98.36,98.36,98.36,98.36,0.0
2021-06-24,98.37,98.37,98.37,98.37,0.0
2021-06-25,98.32,98.32,98.32,98.32,0.0
2021-06-28,98.34,98.34,98.34,98.34,0.0
2021-06-29,98.36,98.36,98.36,98.36,0.0
2021-06-30,98.33,98.33,98.33,98.33,0.0
2021-07-01,98.35,98.35,98.35,98.35,0.0
2021-07-02,98.36,98.36,98.36,98.36,0.0
2021-07-05,98.38,98.38,98.38,98.38,0.0
2021-07-06,98.28,98.28,98.28,98.28,0.0
2021-07-07,98.45,98.45,98.45,98.45,0.0
2021-07-08,98.58,98.58,98.58,98.58,0.0
2021-07-09,98.59,98.59,98.59,98.59,0.0
2021-07-12,98.63,98.63,98.63,98.63,0.0
2021-07-13,98.63,98.63,98.63,98.63,0.0
2021-07-14,98.62,98.62,98.62,98.62,0.0
2021-07-15,98.63,98.63,98.63,98.63,0.0
2021-07-16,98.65,98.65,98.65,98.65,0.0
2021-07-19,98.65,98.65,98.65,98.65,0.0
2021-07-20,98.74,98.74,98.74,98.74,0.0
2021-07-21,98.76,98.76,98.76,98.76,0.0
2021-07-22,98.74,98.74,98.74,98.74,0.0
2021-07-23,98.74,98.74,98.74,98.74,0.0
2021-07-26,98.76,98.76,98.76,98.76,0.0
2021-07-27,98.76,98.76,98.76,98.76,0.0
2021-07-28,98.83,98.83,98.83,98.83,0.0
2021-07-29,98.84,98.84,98.84,98.84,0.0
2021-07-30,98.81,98.81,98.81,98.81,0.0
2021-08-02,98.81,98.81,98.81,98.81,0.0
2021-08-03,98.84,98.84,98.84,98.84,0.0
2021-08-04,98.8,98.8,98.8,98.8,0.0
2021-08-05,98.74,98.74,98.74,98.74,0.0
2021-08-06,98.67,98.67,98.67,98.67,0.0
2021-08-09,98.62,98.62,98.62,98.62,0.0
2021-08-10,98.64,98.64,98.64,98.64,0.0
2021-08-11,98.64,98.65,98.64,98.65,1.0
2021-08-12,98.69,98.69,98.69,98.69,0.0
2021-08-13,98.63,98.63,98.63,98.63,0.0
2021-08-16,98.75,98.75,98.75,98.75,0.0
2021-08-17,98.79,98.79,98.79,98.79,0.0
2021-08-18,98.78,98.78,98.78,98.78,0.0
2021-08-19,98.84,98.84,98.84,98.84,0.0
2021-08-20,98.87,98.87,98.87,98.87,0.0
2021-08-23,98.8,98.8,98.8,98.8,0.0
2021-08-24,98.75,98.75,98.75,98.75,0.0
2021-08-25,98.74,98.74,98.74,98.74,0.0
2021-08-26,98.71,98.71,98.71,98.71,0.0
2021-08-27,98.69,98.69,98.69,98.69,0.0
2021-08-30,98.72,98.72,98.72,98.72,0.0
2021-08-31,98.72,98.72,98.72,98.72,0.0
2021-09-01,98.67,98.67,98.66,98.66,4.0
2021-09-02,98.7,98.7,98.7,98.7,0.0
2021-09-03,98.67,98.67,98.67,98.67,0.0
2021-09-06,98.67,98.67,98.67,98.67,0.0
2021-09-07,98.65,98.65,98.65,98.65,0.0
2021-09-08,98.62,98.62,98.62,98.62,0.0
2021-09-09,98.62,98.62,98.62,98.62,0.0
2021-09-10,98.69,98.69,98.69,98.69,0.0
2021-09-13,98.67,98.67,98.67,98.67,0.0
2021-09-14,98.64,98.64,98.64,98.64,0.0
2021-09-15,98.68,98.68,98.68,98.68,0.0
2021-09-16,98.65,98.65,98.65,98.65,0.0
2021-09-17,98.61,98.61,98.61,98.61,0.0
2021-09-20,98.6,98.6,98.6,98.6,0.0
2021-09-21,98.59,98.59,98.59,98.59,0.0
2021-09-22,98.58,98.58,98.58,98.58,0.0
2021-09-23,98.56,98.56,98.56,98.56,0.0
2021-09-24,98.46,98.46,98.46,98.46,0.0
2021-09-27,98.45,98.45,98.45,98.45,0.0
2021-09-28,98.4,98.4,98.4,98.4,0.0
2021-09-29,98.41,98.41,98.41,98.41,0.0
2021-09-30,98.38,98.38,98.38,98.38,0.0
2021-10-01,98.38,98.38,98.38,98.38,0.0
2021-10-04,98.41,98.41,98.41,98.41,0.0
2021-10-05,98.36,98.36,98.36,98.36,0.0
2021-10-06,98.33,98.33,98.33,98.33,0.0
2021-10-07,98.29,98.29,98.29,98.29,0.0
2021-10-08,98.23,98.23,98.23,98.23,0.0
2021-10-11,98.17,98.17,98.17,98.17,0.0
2021-10-12,98.13,98.13,98.13,98.13,0.0
2021-10-13,98.17,98.17,98.17,98.17,0.0
2021-10-14,98.19,98.19,98.19,98.19,0.0
2021-10-15,98.13,98.13,98.13,98.13,0.0
2021-10-18,97.9,97.9,97.9,97.9,0.0
2021-10-19,97.84,97.84,97.84,97.84,0.0
2021-10-20,97.88,97.88,97.88,97.88,0.0
2021-10-21,97.97,97.97,97.97,97.97,0.0
2021-10-22,97.9,97.9,97.9,97.9,0.0
2021-10-25,97.88,97.88,97.88,97.88,0.0
2021-10-26,97.84,97.84,97.84,97.84,0.0
2021-10-27,97.55,97.55,97.55,97.55,0.0
2021-10-28,97.33,97.33,97.33,97.33,0.0
2021-10-29,97.29,97.29,97.29,97.29,0.0
2021-11-01,97.48,97.48,97.48,97.48,0.0
2021-11-02,97.55,97.55,97.55,97.55,0.0
2021-11-03,97.64,97.64,97.64,97.64,0.0
2021-11-04,97.55,97.55,97.55,97.55,0.0
2021-11-05,97.61,97.61,97.61,97.61,0.0
2021-11-08,97.66,97.66,97.66,97.66,0.0
2021-11-09,97.64,97.64,97.64,97.64,0.0
2021-11-10,97.62,97.62,97.62,97.62,0.0
2021-11-11,97.49,97.49,97.49,97.49,0.0
2021-11-12,97.4,97.4,97.4,97.4,0.0
2021-11-15,97.46,97.46,97.46,97.46,0.0
2021-11-16,97.41,97.41,97.41,97.41,0.0
2021-11-17,97.41,97.41,97.41,97.41,0.0
2021-11-18,97.41,97.41,97.41,97.41,0.0
2021-11-19,97.39,97.39,97.39,97.39,0.0
2021-11-22,97.35,97.35,97.35,97.35,0.0
2021-11-23,97.27,97.27,97.27,97.27,0.0
2021-11-24,97.3,97.3,97.3,97.3,0.0
2021-11-25,97.26,97.26,97.26,97.26,0.0
2021-11-26,97.38,97.38,97.38,97.38,0.0
2021-11-29,97.33,97.33,97.33,97.33,0.0
2021-11-30,97.39,97.39,97.39,97.39,0.0
2021-12-01,97.35,97.35,97.35,97.35,0.0
2021-12-02,97.32,97.32,97.32,97.32,0.0
2021-12-03,97.57,97.57,97.57,97.57,0.0
2021-12-06,97.64,97.64,97.64,97.64,0.0
2021-12-07,97.58,97.58,97.58,97.58,0.0
2021-12-08,97.58,97.58,97.58,97.58,0.0
2021-12-09,97.65,97.65,97.65,97.65,0.0
2021-12-10,97.7,97.7,97.7,97.7,0.0
2021-12-13,97.74,97.74,97.74,97.74,0.0
2021-12-14,97.82,97.82,97.82,97.82,0.0
2021-12-15,97.79,97.79,97.79,97.79,0.0
2021-12-16,97.72,97.72,97.72,97.72,0.0
2021-12-17,97.7,97.7,97.7,97.7,0.0
2021-12-20,97.72,97.72,97.72,97.72,0.0
2021-12-21,97.72,97.72,97.72,97.72,0.0
2021-12-22,97.79,97.79,97.79,97.79,0.0
2021-12-23,97.78,97.78,97.78,97.78,0.0
2021-12-24,97.79,97.79,97.79,97.79,0.0
2021-12-29,97.86,97.86,97.86,97.86,0.0
2021-12-30,97.8,97.8,97.8,97.8,0.0
2021-12-31,97.79,97.79,97.79,97.79,0.0
2022-01-04,97.74,97.74,97.74,97.74,0.0
2022-01-05,97.71,97.71,97.71,97.71,0.0
2022-01-06,97.66,97.66,97.66,97.66,0.0
2022-01-07,97.67,97.67,97.67,97.67,0.0
2022-01-10,97.59,97.59,97.59,97.59,0.0
2022-01-11,97.6,97.6,97.6,97.6,0.0
2022-01-12,97.65,97.65,97.65,97.65,0.0
2022-01-13,97.64,97.64,97.64,97.64,0.0
2022-01-14,97.64,97.64,97.64,97.64,0.0
2022-01-17,97.6,97.6,97.6,97.6,0.0
2022-01-18,97.55,97.55,97.55,97.55,0.0
2022-01-19,97.52,97.52,97.52,97.52,0.0
2022-01-20,97.47,97.47,97.47,97.47,0.0
2022-01-21,97.51,97.51,97.51,97.51,0.0
2022-01-24,97.5,97.5,97.5,97.5,0.0
2022-01-25,97.47,97.47,97.47,97.47,0.0
2022-01-27,97.42,97.42,97.42,97.42,0.0
2022-01-28,97.46,97.46,97.46,97.46,0.0
2022-01-31,97.56,97.56,97.56,97.56,0.0
2022-02-01,97.53,97.53,97.53,97.53,0.0
2022-02-02,97.51,97.51,97.51,97.51,0.0
2022-02-03,97.53,97.53,97.53,97.53,0.0
2022-02-04,97.4,97.4,97.4,97.4,0.0
2022-02-07,97.31,97.31,97.31,97.31,0.0
2022-02-08,97.22,97.22,97.22,97.22,0.0
2022-02-09,97.22,97.22,97.22,97.22,0.0
2022-02-10,97.24,97.24,97.24,97.24,0.0
2022-02-11,97.02,97.02,97.02,97.02,0.0
2022-02-14,97.08,97.08,97.08,97.08,0.0
2022-02-15,97.02,97.02,97.02,97.02,0.0
2022-02-16,97.0,97.0,97.0,97.0,0.0
2022-02-17,97.05,97.05,97.05,97.05,0.0
2022-02-18,97.02,97.02,97.02,97.02,0.0
2022-02-21,97.04,97.04,97.04,97.04,0.0
2022-02-22,97.04,97.04,97.04,97.04,0.0
2022-02-23,97.04,97.04,97.04,97.04,0.0
2022-02-24,97.17,97.17,97.17,97.17,0.0
2022-02-25,97.14,97.14,97.14,97.14,0.0
2022-02-28,97.27,97.27,97.27,97.27,0.0
2022-03-01,97.32,97.32,97.32,97.32,0.0
2022-03-02,97.49,97.49,97.49,97.49,0.0
2022-03-03,97.39,97.39,97.39,97.39,0.0
2022-03-04,97.33,97.33,97.33,97.33,0.0
2022-03-07,97.31,97.31,97.31,97.31,0.0
2022-03-08,97.21,97.21,97.21,97.21,0.0
2022-03-09,97.13,97.13,97.13,97.13,0.0
2022-03-10,97.24,97.24,97.24,97.24,0.0
2022-03-11,97.14,97.14,97.14,97.14,0.0
2022-03-14,97.08,97.08,97.08,97.08,0.0
2022-03-15,97.04,97.04,97.04,97.04,0.0
2022-03-16,97.09,97.09,97.09,97.09,0.0
2022-03-17,97.04,97.04,97.04,97.04,0.0
2022-03-18,97.01,97.01,97.01,97.01,0.0
2022-03-21,96.98,96.98,96.98,96.98,0.0
2022-03-22,96.76,96.76,96.76,96.76,0.0
2022-03-23,96.72,96.72,96.72,96.72,0.0
2022-03-24,96.68,96.68,96.68,96.68,0.0
2022-03-25,96.66,96.66,96.66,96.66,0.0
2022-03-28,96.41,96.41,96.41,96.41,0.0
2022-03-29,96.27,96.27,96.27,96.27,0.0
2022-03-30,96.4,96.4,96.4,96.4,0.0
2022-03-31,96.43,96.43,96.43,96.43,0.0
2022-04-01,96.43,96.43,96.43,96.43,0.0
2022-04-04,96.45,96.45,96.45,96.45,0.0
2022-04-05,96.38,96.38,96.38,96.38,0.0
2022-04-06,96.33,96.33,96.33,96.33,0.0
2022-04-07,96.41,96.41,96.41,96.41,0.0
2022-04-08,96.41,96.41,96.41,96.41,0.0
2022-04-11,96.45,96.45,96.45,96.45,0.0
2022-04-12,96.45,96.45,96.45,96.45,0.0
2022-04-13,96.53,96.53,96.53,96.53,0.0
2022-04-14,96.68,96.68,96.68,96.68,0.0
2022-04-19,96.62,96.62,96.62,96.62,0.0
2022-04-20,96.53,96.53,96.53,96.53,0.0
2022-04-21,96.52,96.52,96.52,96.52,0.0
2022-04-22,96.41,96.41,96.41,96.41,0.0
2022-04-26,96.41,96.41,96.41,96.41,0.0
2022-04-27,96.52,96.52,96.52,96.52,0.0
2022-04-28,96.48,96.48,96.48,96.48,0.0
2022-04-29,96.57,96.57,96.42,96.42,1.0
2022-05-02,96.28,96.28,96.28,96.28,0.0
2022-05-03,96.13,96.13,96.13,96.13,0.0
2022-05-04,96.03,96.03,96.03,96.03,0.0
2022-05-05,96.28,96.28,96.28,96.28,0.0
2022-05-06,96.24,96.24,96.24,96.24,0.0
2022-05-09,96.19,96.19,96.19,96.19,0.0
2022-05-10,96.24,96.24,96.24,96.24,0.0
2022-05-11,96.28,96.28,96.28,96.28,0.0
2022-05-12,96.35,96.35,96.35,96.35,0.0
2022-05-13,96.41,96.41,96.41,96.41,0.0
2022-05-16,96.42,96.42,96.42,96.42,0.0
2022-05-17,96.41,96.41,96.41,96.41,0.0
2022-05-18,96.39,96.39,96.39,96.39,0.0
2022-05-19,96.41,96.41,96.41,96.41,0.0
2022-05-20,96.47,96.47,96.47,96.47,0.0
2022-05-23,96.47,96.47,96.47,96.47,0.0
2022-05-24,96.5,96.5,96.5,96.5,0.0
2022-05-25,96.62,96.62,96.62,96.62,0.0
2022-05-26,96.65,96.65,96.65,96.65,0.0
2022-05-27,96.62,96.62,96.62,96.62,0.0
2022-05-30,96.62,96.62,96.62,96.62,0.0
2022-05-31,96.46,96.46,96.46,96.46,0.0
2022-06-01,96.38,96.38,96.38,96.38,0.0
2022-06-02,96.26,96.26,96.26,96.26,0.0
2022-06-03,96.28,96.28,96.28,96.28,0.0
2022-06-06,96.27,96.27,96.27,96.27,0.0
2022-06-07,96.07,96.07,96.07,96.07,0.0
2022-06-08,96.11,96.11,96.11,96.11,0.0
2022-06-09,96.21,96.21,96.21,96.21,0.0
2022-06-10,96.14,96.14,96.14,96.14,0.0
2022-06-13,95.99,95.99,95.99,95.99,0.0
2022-06-14,95.69,95.69,95.69,95.69,0.0
2022-06-15,95.46,95.46,95.46,95.46,0.0
2022-06-16,95.63,95.63,95.63,95.63,0.0
2022-06-17,95.48,95.48,95.48,95.48,0.0
2022-06-20,95.58,95.58,95.58,95.58,0.0
2022-06-21,95.64,95.64,95.64,95.64,0.0
