DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-01,117.7,117.7,117.7,117.7,0.0
1996-07-02,117.7,117.7,117.4,117.4,48.0
1996-07-03,116.85,117.0,116.85,117.0,19.0
1996-07-04,116.85,116.85,116.5,116.5,28.0
1996-07-05,116.55,116.55,116.5,116.5,20.0
1996-07-08,116.25,116.25,116.25,116.25,0.0
1996-07-09,116.35,116.35,115.85,115.85,27.0
1996-07-10,115.85,116.0,115.7,115.7,18.0
1996-07-11,117.0,117.0,116.55,116.55,5.0
1996-07-12,117.5,117.55,117.5,117.55,26.0
1996-07-15,117.55,117.55,116.5,116.5,15.0
1996-07-16,116.8,116.8,116.65,116.65,5.0
1996-07-17,117.2,117.2,117.2,117.2,0.0
1996-07-18,116.65,116.65,116.65,116.65,0.0
1996-07-19,116.45,116.7,116.45,116.7,5.0
1996-07-22,116.2,116.6,116.0,116.6,8.0
1996-07-23,116.2,116.3,116.2,116.3,3.0
1996-07-24,116.3,116.3,116.3,116.3,0.0
1996-07-25,117.5,117.5,117.5,117.5,5.0
1996-07-26,118.0,118.0,117.8,117.8,5.0
1996-07-29,118.0,118.0,117.25,117.25,15.0
1996-07-30,117.4,117.4,116.8,116.8,39.0
1996-07-31,116.5,116.5,116.25,116.25,25.0
1996-08-01,116.0,116.65,116.0,116.65,30.0
1996-08-02,116.75,116.75,116.75,116.75,0.0
1996-08-05,116.75,116.75,116.0,116.0,17.0
1996-08-06,115.75,116.0,115.75,115.85,17.0
1996-08-07,115.75,116.0,115.75,115.9,75.0
1996-08-08,115.75,115.75,115.65,115.65,6.0
1996-08-09,115.25,115.25,115.1,115.15,15.0
1996-08-12,115.0,115.0,115.0,115.0,30.0
1996-08-13,115.4,115.4,115.4,115.4,0.0
1996-08-14,115.1,115.1,114.4,114.4,39.0
1996-08-15,113.75,113.9,113.35,113.35,106.0
1996-08-16,112.4,112.4,111.75,111.75,31.0
1996-08-19,110.25,111.5,110.25,111.0,314.0
1996-08-20,111.9,112.7,111.9,112.7,47.0
1996-08-21,113.25,114.0,113.25,113.9,75.0
1996-08-22,113.45,114.4,113.45,114.4,30.0
1996-08-23,114.5,114.5,113.5,113.65,72.0
1996-08-27,113.4,114.0,113.35,114.0,44.0
1996-08-28,115.0,115.0,115.0,115.0,10.0
1996-08-29,114.5,115.0,114.5,114.75,52.0
1996-08-30,114.25,114.25,113.5,113.55,108.0
1996-09-02,113.0,113.3,112.75,113.1,114.0
1996-09-03,112.7,113.0,112.25,112.3,92.0
1996-09-04,112.3,112.3,111.65,111.65,46.0
1996-09-05,111.0,111.2,110.5,110.55,154.0
1996-09-06,111.0,111.0,110.25,110.25,101.0
1996-09-09,110.0,110.25,109.65,109.9,125.0
1996-09-10,109.75,109.75,109.4,109.75,85.0
1996-09-11,110.5,110.5,109.6,109.6,208.0
1996-09-12,108.75,108.85,108.15,108.15,186.0
1996-09-13,108.9,108.9,108.3,108.55,69.0
1996-09-16,109.65,110.0,109.65,109.85,110.0
1996-09-17,108.9,109.75,108.9,109.2,172.0
1996-09-18,108.7,110.0,108.7,110.0,87.0
1996-09-19,110.75,110.75,109.75,109.9,116.0
1996-09-20,110.4,110.65,110.4,110.65,16.0
1996-09-23,111.0,111.5,111.0,111.1,166.0
1996-09-24,111.05,111.05,110.6,110.65,42.0
1996-09-25,110.9,110.9,109.9,109.9,46.0
1996-09-26,109.5,109.5,108.5,108.5,78.0
1996-09-27,108.25,108.5,108.0,108.0,189.0
1996-09-30,107.5,107.75,107.0,107.0,95.0
1996-10-01,106.5,106.85,106.0,106.6,171.0
1996-10-02,107.25,107.4,106.6,106.8,65.0
1996-10-03,106.4,106.4,105.6,106.2,103.0
1996-10-04,105.8,105.8,105.2,105.5,88.0
1996-10-07,105.0,105.5,104.75,105.45,238.0
1996-10-08,105.9,106.1,105.45,105.45,72.0
1996-10-09,105.25,105.7,105.25,105.7,54.0
1996-10-10,105.6,105.65,105.25,105.25,153.0
1996-10-11,104.75,104.75,102.8,102.8,144.0
1996-10-14,102.6,102.95,101.0,101.9,161.0
1996-10-15,101.4,101.4,100.5,101.0,307.0
1996-10-16,101.0,101.75,100.9,101.75,195.0
1996-10-17,101.15,101.15,100.75,100.75,80.0
1996-10-18,100.0,100.05,99.25,99.75,351.0
1996-10-21,99.0,100.5,98.75,100.5,284.0
1996-10-22,101.0,101.0,99.4,99.5,280.0
1996-10-23,100.7,100.7,99.9,100.6,123.0
1996-10-24,101.6,101.8,100.85,101.2,174.0
1996-10-25,101.2,101.2,100.6,100.6,106.0
1996-10-28,99.5,100.75,99.5,100.4,82.0
1996-10-29,101.25,101.25,100.9,100.9,23.0
1996-10-30,100.4,100.6,99.25,99.25,153.0
1996-10-31,98.75,99.0,98.35,98.4,281.0
1996-11-01,97.0,97.7,96.9,97.7,260.0
1996-11-04,97.5,97.5,96.7,96.7,68.0
1996-11-05,96.0,96.3,95.75,96.1,107.0
1996-11-06,95.55,97.4,95.55,97.4,143.0
1996-11-07,98.0,98.1,97.4,97.8,193.0
1996-11-08,97.8,98.2,97.8,98.2,58.0
1996-11-11,98.8,100.0,98.8,99.75,129.0
1996-11-12,99.75,100.9,99.75,100.9,167.0
1996-11-13,100.45,100.9,98.95,99.1,199.0
1996-11-14,98.0,98.0,97.0,97.0,429.0
1996-11-15,97.2,97.4,97.0,97.3,55.0
1996-11-18,96.5,97.3,96.5,97.3,5.0
1996-11-19,97.3,97.8,97.3,97.5,88.0
1996-11-20,97.3,98.25,97.2,98.25,126.0
1996-11-21,98.0,99.5,98.0,99.5,391.0
1996-11-22,100.0,100.0,98.5,98.55,106.0
1996-11-25,98.0,98.5,98.0,98.25,88.0
1996-11-26,97.75,98.0,97.5,97.9,42.0
1996-11-27,97.0,97.25,96.8,96.9,177.0
1996-11-28,95.8,95.8,95.4,95.4,211.0
1996-11-29,95.0,95.15,94.7,95.15,196.0
1996-12-02,94.5,95.0,94.5,94.6,58.0
1996-12-03,94.35,95.4,93.85,95.4,149.0
1996-12-04,95.0,96.25,94.65,96.25,75.0
1996-12-05,96.25,97.65,96.25,97.2,145.0
1996-12-06,97.5,97.5,96.6,96.7,105.0
1996-12-09,96.5,96.5,95.7,95.7,71.0
1996-12-10,95.45,95.8,95.4,95.8,137.0
1996-12-11,96.5,97.0,96.5,97.0,25.0
1996-12-12,97.75,98.5,97.75,98.25,227.0
1996-12-13,98.85,98.85,98.7,98.75,191.0
1996-12-16,98.45,98.45,98.0,98.15,111.0
1996-12-17,98.5,98.75,98.0,98.2,98.0
1996-12-18,97.55,97.7,97.5,97.6,56.0
1996-12-19,97.6,98.7,97.6,98.7,55.0
1996-12-20,98.7,99.0,98.35,99.0,78.0
1996-12-23,98.4,98.4,98.4,98.4,0.0
1996-12-24,98.25,98.25,98.25,98.25,50.0
1996-12-27,97.8,97.8,97.5,97.5,7.0
1996-12-30,97.15,97.25,97.15,97.15,57.0
1996-12-31,96.8,97.25,96.8,97.25,34.0
1997-01-02,96.6,97.25,96.5,97.25,47.0
1997-01-03,96.75,96.75,94.75,96.75,23.0
1997-01-06,96.5,96.9,96.4,96.6,57.0
1997-01-07,96.6,96.7,95.7,95.7,172.0
1997-01-08,95.1,95.1,94.3,94.5,200.0
1997-01-09,94.0,94.25,93.8,94.0,221.0
1997-01-10,94.3,94.3,93.75,94.15,68.0
1997-01-13,94.75,95.1,94.5,95.1,128.0
1997-01-14,94.75,94.75,94.35,94.35,56.0
1997-01-15,93.7,94.5,93.7,94.15,91.0
1997-01-16,94.6,94.6,94.05,94.45,104.0
1997-01-17,94.25,94.25,93.7,93.7,67.0
1997-01-20,93.25,93.25,92.75,92.75,172.0
1997-01-21,92.5,92.5,91.65,91.65,57.0
1997-01-22,90.65,91.25,90.65,91.25,224.0
1997-01-23,92.0,93.4,91.75,93.0,135.0
1997-01-24,93.0,94.5,92.75,94.5,118.0
1997-01-27,94.25,94.25,93.5,93.5,115.0
1997-01-28,92.0,92.8,92.0,92.8,92.0
1997-01-29,92.8,93.9,92.8,93.75,93.0
1997-01-30,94.0,94.0,93.0,93.7,184.0
1997-01-31,94.4,94.4,93.95,94.25,162.0
1997-02-03,94.6,94.75,93.75,93.95,121.0
1997-02-04,93.45,93.7,93.35,93.45,193.0
1997-02-05,93.0,93.0,92.5,92.55,207.0
1997-02-06,92.0,92.65,92.0,92.5,98.0
1997-02-07,92.7,92.85,92.2,92.2,115.0
1997-02-10,92.75,92.75,92.7,92.7,33.0
1997-02-11,91.8,91.8,91.3,91.3,59.0
1997-02-12,90.75,91.75,90.75,91.5,128.0
1997-02-13,92.0,92.75,91.9,92.4,143.0
1997-02-14,92.75,93.3,92.75,93.3,85.0
1997-02-17,92.75,92.8,92.5,92.5,109.0
1997-02-18,95.0,95.0,92.75,95.0,97.0
1997-02-19,94.0,94.0,93.6,93.65,122.0
1997-02-20,94.5,94.75,93.65,93.7,92.0
1997-02-21,93.4,94.0,93.2,93.85,130.0
1997-02-24,94.5,94.6,94.45,94.55,69.0
1997-02-25,93.9,94.2,93.75,94.2,82.0
1997-02-26,94.75,95.25,94.75,94.9,75.0
1997-02-27,95.9,96.25,95.9,96.25,70.0
1997-02-28,95.9,95.9,95.6,95.6,17.0
1997-03-03,96.25,97.3,96.1,97.3,35.0
1997-03-04,97.0,97.0,96.65,97.0,15.0
1997-03-05,97.65,97.65,97.65,97.65,0.0
1997-03-06,97.0,97.35,97.0,97.35,12.0
1997-03-07,97.1,97.1,97.1,97.1,6.0
1997-03-10,97.25,97.25,96.5,96.5,2.0
1997-03-11,96.0,96.0,95.75,95.85,21.0
1997-03-12,96.35,96.8,96.35,96.8,11.0
1997-03-13,96.8,96.8,96.8,96.8,0.0
1997-03-14,97.0,98.0,97.0,97.8,13.0
1997-03-17,99.4,99.4,99.4,99.4,0.0
1997-03-18,100.0,100.15,100.0,100.15,6.0
1997-03-19,100.0,100.0,99.7,99.7,15.0
1997-03-20,100.2,100.2,99.4,99.4,1.0
1997-03-21,99.65,99.65,99.65,99.65,1.0
