DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-14,86.8,86.8,86.78,86.78,20.0
1986-07-15,86.83,86.83,86.83,86.83,0.0
1986-07-16,86.71,86.83,86.71,86.83,75.0
1986-07-17,86.73,86.73,86.69,86.69,2.0
1986-07-18,86.66,86.7,86.66,86.7,51.0
1986-07-21,86.65,86.72,86.65,86.68,218.0
1986-07-22,86.74,86.77,86.74,86.77,400.0
1986-07-23,86.62,86.62,86.62,86.62,0.0
1986-07-24,86.52,86.52,86.33,86.33,571.0
1986-07-25,86.09,86.12,86.09,86.12,1.0
1986-07-28,85.95,85.95,85.95,85.95,0.0
1986-07-29,86.35,86.35,86.23,86.26,290.0
1986-07-30,86.26,86.29,86.23,86.23,15.0
1986-07-31,85.95,85.95,85.95,85.95,0.0
1986-08-01,85.5,85.5,85.5,85.5,0.0
1986-08-04,85.72,85.72,85.72,85.72,0.0
1986-08-05,85.78,85.78,85.78,85.78,0.0
1986-08-06,85.75,85.75,85.75,85.75,0.0
1986-08-07,85.63,85.63,85.63,85.63,0.0
1986-08-08,85.74,85.74,85.74,85.74,0.0
1986-08-11,85.9,85.9,85.88,85.88,50.0
1986-08-12,85.85,85.85,85.85,85.85,0.0
1986-08-13,86.21,86.21,86.21,86.21,0.0
1986-08-14,86.2,86.2,86.07,86.17,378.0
1986-08-15,86.5,86.5,86.47,86.47,50.0
1986-08-18,86.55,86.63,86.55,86.63,2.0
1986-08-19,86.62,86.75,86.61,86.75,250.0
1986-08-20,86.51,86.63,86.51,86.63,56.0
1986-08-21,86.25,86.32,86.18,86.32,5.0
1986-08-22,86.23,86.23,86.23,86.23,0.0
1986-08-25,86.23,86.23,86.23,86.23,0.0
1986-08-26,86.14,86.2,86.14,86.2,40.0
1986-08-27,86.01,86.01,85.89,85.89,40.0
1986-08-28,85.85,85.9,85.81,85.9,451.0
1986-08-29,85.98,85.98,85.98,85.98,0.0
1986-09-01,85.91,85.91,85.89,85.91,470.0
1986-09-02,85.91,85.91,85.91,85.91,0.0
1986-09-03,85.95,85.96,85.92,85.92,450.0
1986-09-04,86.06,86.14,86.05,86.14,239.0
1986-09-05,86.19,86.19,86.08,86.11,416.0
1986-09-08,86.09,86.12,86.0,86.12,403.0
1986-09-09,86.14,86.14,86.06,86.09,371.0
1986-09-10,86.03,86.18,86.03,86.14,1236.0
1986-09-11,85.82,86.31,85.82,86.3,874.0
1986-09-12,86.25,86.3,86.08,86.08,2891.0
1986-09-15,86.13,86.13,85.99,86.07,8029.0
1986-09-16,86.07,86.22,86.07,86.18,4303.0
1986-09-17,86.2,86.24,86.1,86.13,3271.0
1986-09-18,86.14,86.16,85.98,86.01,6031.0
1986-09-19,86.02,86.03,85.91,85.93,4988.0
1986-09-22,85.88,85.92,85.8,85.9,3447.0
1986-09-23,85.98,86.07,85.93,86.05,5969.0
1986-09-24,86.07,86.21,86.02,86.18,6286.0
1986-09-25,86.19,86.4,86.15,86.37,5903.0
1986-09-26,86.33,86.35,86.23,86.26,5553.0
1986-09-29,86.21,86.23,86.16,86.2,2440.0
1986-09-30,86.15,86.36,86.14,86.32,6656.0
1986-10-01,86.4,86.5,86.4,86.42,4854.0
1986-10-02,86.45,86.51,86.35,86.51,7761.0
1986-10-03,86.54,86.66,86.48,86.65,5359.0
1986-10-06,86.99,86.99,86.63,86.63,1933.0
1986-10-07,86.63,86.84,86.57,86.84,6679.0
1986-10-08,86.87,86.88,86.7,86.74,7545.0
1986-10-09,86.74,86.85,86.42,86.82,7590.0
1986-10-10,86.86,86.86,86.65,86.67,8323.0
1986-10-13,86.62,86.8,86.57,86.7,5273.0
1986-10-14,86.76,86.95,86.7,86.84,8196.0
1986-10-15,87.01,87.04,86.46,86.73,6994.0
1986-10-16,86.64,86.75,86.6,86.63,9658.0
1986-10-17,86.58,86.59,86.51,86.54,4877.0
1986-10-20,86.53,86.69,86.49,86.68,5848.0
1986-10-21,86.68,86.73,86.65,86.65,4202.0
1986-10-22,86.7,86.8,86.69,86.79,4146.0
1986-10-23,86.75,86.84,86.61,86.73,6442.0
1986-10-24,86.76,86.79,86.68,86.69,4730.0
1986-10-27,86.67,86.67,86.56,86.6,5978.0
1986-10-28,86.62,86.66,86.55,86.64,5520.0
1986-10-29,86.65,86.7,86.65,86.67,4068.0
1986-10-30,86.75,86.75,86.61,86.61,7005.0
1986-10-31,86.63,86.68,86.63,86.64,2619.0
1986-11-03,86.62,86.68,86.61,86.67,1153.0
1986-11-04,86.69,86.74,86.69,86.7,1548.0
1986-11-05,86.74,86.77,86.62,86.66,3498.0
1986-11-06,86.7,86.73,86.65,86.71,3789.0
1986-11-07,86.7,86.72,86.66,86.67,3205.0
1986-11-10,86.64,86.64,86.55,86.56,3430.0
1986-11-11,86.57,86.6,86.53,86.56,3364.0
1986-11-12,86.57,86.61,86.57,86.6,1478.0
1986-11-13,86.59,86.66,86.56,86.61,2519.0
1986-11-14,86.62,86.63,86.59,86.62,1408.0
1986-11-17,86.62,86.62,86.47,86.49,3801.0
1986-11-18,86.44,86.49,86.41,86.46,6003.0
1986-11-19,86.5,86.57,86.5,86.56,3724.0
1986-11-20,86.59,86.63,86.57,86.59,3476.0
1986-11-21,86.63,86.63,86.56,86.56,2792.0
1986-11-24,86.56,86.61,86.54,86.61,2280.0
1986-11-25,86.65,86.65,86.57,86.58,3746.0
1986-11-26,86.59,86.59,86.47,86.48,4454.0
1986-11-27,86.47,86.47,86.37,86.44,5602.0
1986-11-28,86.46,86.52,86.41,86.41,1263.0
1986-12-01,86.45,86.46,86.28,86.32,4501.0
1986-12-02,86.26,86.36,86.26,86.36,3202.0
1986-12-03,86.37,86.38,86.32,86.35,4378.0
1986-12-04,86.38,86.4,86.34,86.37,3064.0
1986-12-05,86.32,86.35,86.27,86.29,4256.0
1986-12-08,86.25,86.26,86.18,86.23,4175.0
1986-12-09,86.2,86.26,86.17,86.2,2464.0
1986-12-10,86.13,86.19,86.13,86.15,2896.0
1986-12-11,86.18,86.43,86.18,86.38,5002.0
1986-12-12,86.43,86.46,86.29,86.3,3953.0
1986-12-15,86.3,86.42,86.13,86.13,2063.0
