DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-21,130.4,130.63,130.22,130.27,15764.0
2014-04-22,130.41,130.44,130.13,130.29,39830.0
2014-04-23,130.43,130.74,130.42,130.56,40034.0
2014-04-24,130.45,130.68,130.23,130.54,41738.0
2014-04-25,130.75,130.99,130.72,130.78,37704.0
2014-04-28,130.67,130.79,130.38,130.7,37998.0
2014-04-29,130.29,130.54,130.15,130.49,39732.0
2014-04-30,130.41,130.99,130.3,130.96,52738.0
2014-05-01,130.89,131.27,130.76,131.22,31816.0
2014-05-02,131.12,131.46,130.52,131.36,75368.0
2014-05-05,131.43,131.53,131.13,131.15,30621.0
2014-05-06,131.12,131.22,130.94,131.1,43415.0
2014-05-07,131.17,131.28,130.95,131.09,59514.0
2014-05-08,131.02,131.33,130.95,131.19,57836.0
2014-05-09,131.14,131.3,131.08,131.21,42898.0
2014-05-12,131.07,131.12,130.74,130.79,37195.0
2014-05-13,130.9,131.25,130.86,131.19,46961.0
2014-05-14,131.53,132.06,131.49,131.96,67740.0
2014-05-15,131.97,132.57,131.88,132.19,65675.0
2014-05-16,132.24,132.35,132.08,132.17,38579.0
2014-05-20,132.14,132.26,131.88,132.16,45242.0
2014-05-21,132.03,132.03,131.66,131.84,61441.0
2014-05-22,131.74,131.84,131.49,131.57,131317.0
2014-05-23,131.57,131.86,131.51,131.72,212205.0
2014-05-26,131.72,131.84,131.46,131.55,42254.0
2014-05-27,131.6,131.84,131.49,131.81,145665.0
2014-05-28,131.97,132.74,131.94,132.69,23378.0
2014-05-29,132.75,132.86,132.33,132.47,7842.0
2014-05-30,132.27,132.56,132.24,132.52,1411.0
2014-06-02,132.37,132.37,131.91,132.04,9903.0
2014-06-03,131.79,131.82,131.58,131.58,7489.0
2014-06-04,131.45,131.6,131.37,131.42,1503.0
2014-06-05,131.67,131.7,131.41,131.61,1349.0
2014-06-06,131.96,131.97,131.76,131.76,1842.0
2014-06-09,131.63,131.71,131.49,131.64,1200.0
2014-06-10,131.53,131.53,131.51,131.51,8.0
2014-06-11,131.52,131.53,131.52,131.53,8.0
2014-06-12,131.99,131.99,131.99,131.99,27.0
2014-06-13,131.92,131.92,131.92,131.92,1888.0
2014-06-16,132.15,132.15,132.15,132.15,0.0
2014-06-17,131.96,131.96,131.96,131.96,1712.0
2014-06-18,132.46,132.46,132.46,132.46,203.0
2014-06-19,132.51,132.52,132.51,132.52,45.0
