DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-07,69.25,69.875,69.25,69.7,204.0
1992-12-08,69.7,69.85,69.5,69.55,666.0
1992-12-09,69.5,69.85,69.45,69.725,393.0
1992-12-10,69.725,70.05,69.725,69.9,534.0
1992-12-11,69.9,70.5,69.8,70.475,378.0
1992-12-14,70.6,70.975,70.6,70.825,506.0
1992-12-15,70.95,70.95,70.6,70.65,315.0
1992-12-16,70.65,71.125,70.55,70.775,186.0
1992-12-17,70.725,70.8,70.525,70.75,567.0
1992-12-18,70.75,70.85,70.6,70.725,201.0
1992-12-21,70.8,71.05,70.625,70.825,211.0
1992-12-22,70.8,70.85,70.65,70.725,354.0
1992-12-23,70.7,70.8,70.575,70.7,500.0
1992-12-24,70.65,70.75,70.65,70.75,122.0
1992-12-28,70.65,70.85,70.625,70.775,139.0
1992-12-29,70.75,70.75,70.6,70.625,240.0
1992-12-30,70.55,70.625,70.525,70.55,199.0
1992-12-31,70.625,70.9,70.525,70.875,717.0
1993-01-04,70.875,71.05,70.8,70.85,945.0
1993-01-05,70.85,71.6,70.85,71.55,933.0
1993-01-06,71.6,72.6,71.55,72.075,1087.0
1993-01-07,71.925,72.35,71.9,72.275,1150.0
1993-01-08,72.325,72.475,71.7,72.025,1145.0
1993-01-11,72.15,72.65,72.15,72.6,1191.0
1993-01-12,72.65,72.65,71.975,72.075,1260.0
1993-01-13,72.0,72.35,71.9,72.275,751.0
1993-01-14,72.275,72.3,71.8,71.925,873.0
1993-01-15,71.85,72.2,71.8,72.125,728.0
1993-01-18,72.075,72.25,71.55,71.6,769.0
1993-01-19,71.575,71.925,71.525,71.575,544.0
1993-01-20,71.6,71.975,71.6,71.875,597.0
1993-01-21,71.9,72.075,71.5,71.6,763.0
1993-01-22,71.55,71.8,71.45,71.625,608.0
1993-01-25,71.5,71.85,71.15,71.2,1006.0
1993-01-26,71.2,71.8,71.2,71.775,800.0
1993-01-27,71.6,71.75,71.225,71.425,1226.0
1993-01-28,71.3,71.5,71.05,71.15,466.0
1993-01-29,71.0,71.25,70.8,70.85,950.0
1993-02-01,70.1,70.7,70.0,70.675,1203.0
1993-02-02,70.9,71.175,70.65,70.675,1859.0
1993-02-03,70.7,71.1,70.45,71.05,1712.0
1993-02-04,71.05,71.3,70.95,71.025,924.0
1993-02-05,71.0,71.6,71.0,71.175,904.0
1993-02-08,71.4,72.1,71.4,71.75,1381.0
1993-02-09,71.8,71.975,71.575,71.625,804.0
1993-02-10,71.8,72.0,71.65,71.775,778.0
1993-02-11,71.875,71.9,71.575,71.7,690.0
1993-02-12,71.8,71.8,71.55,71.725,811.0
1993-02-16,72.1,72.2,70.9,71.025,1509.0
1993-02-17,71.025,71.2,70.475,70.7,2422.0
1993-02-18,70.9,71.225,70.4,70.85,900.0
1993-02-19,70.85,71.1,70.6,70.775,661.0
1993-02-22,70.55,71.25,70.55,71.175,1186.0
1993-02-23,71.125,71.125,70.8,70.85,1512.0
1993-02-24,70.95,71.225,70.65,70.8,1857.0
1993-02-25,70.65,70.925,70.625,70.85,1910.0
1993-02-26,70.75,71.4,70.75,71.325,2369.0
1993-03-01,71.15,71.55,71.125,71.3,1160.0
1993-03-02,71.225,71.8,71.05,71.775,1094.0
1993-03-03,71.8,71.9,71.45,71.475,1356.0
1993-03-04,71.5,71.525,71.25,71.4,1188.0
1993-03-05,71.3,71.9,71.25,71.725,1566.0
1993-03-08,71.8,72.325,71.775,71.975,2114.0
1993-03-09,72.0,72.225,71.7,71.875,2494.0
1993-03-10,71.9,72.15,71.8,72.125,2190.0
1993-03-11,72.15,72.3,71.975,72.125,1669.0
1993-03-12,72.0,72.45,71.95,72.2,1744.0
1993-03-15,72.2,73.0,72.2,72.9,3162.0
1993-03-16,72.9,73.225,72.875,73.075,3072.0
1993-03-17,73.1,73.4,73.025,73.35,2224.0
1993-03-18,73.45,73.975,73.45,73.925,3081.0
1993-03-19,73.95,74.125,73.8,73.85,2170.0
1993-03-22,74.4,74.4,74.025,74.275,3605.0
1993-03-23,74.35,74.4,73.5,73.625,3247.0
1993-03-24,73.65,73.65,72.75,72.825,4352.0
1993-03-25,72.85,73.5,72.775,73.45,2960.0
1993-03-26,73.4,73.475,73.2,73.4,1742.0
1993-03-29,73.05,73.7,72.95,73.475,1620.0
1993-03-30,73.35,73.6,72.5,72.85,2440.0
1993-03-31,72.85,73.05,72.35,72.8,2712.0
1993-04-01,72.8,72.85,72.4,72.475,2291.0
1993-04-02,72.3,72.55,72.1,72.125,2187.0
1993-04-05,72.15,72.575,72.05,72.45,2998.0
1993-04-06,72.45,72.525,71.925,72.225,2150.0
1993-04-07,72.35,72.6,72.25,72.325,1048.0
1993-04-08,72.325,72.4,72.225,72.325,593.0
1993-04-12,72.35,72.85,72.35,72.8,1167.0
1993-04-13,73.0,73.175,72.85,73.05,1248.0
1993-04-14,73.1,73.275,73.075,73.2,1165.0
1993-04-15,73.2,73.325,72.7,72.775,2029.0
1993-04-16,72.65,72.8,72.25,72.35,2173.0
1993-04-19,72.35,72.85,72.175,72.825,1159.0
1993-04-20,72.85,73.0,72.75,72.775,1423.0
1993-04-21,72.9,73.5,72.8,73.425,2148.0
1993-04-22,73.5,73.85,73.325,73.6,2396.0
1993-04-23,73.75,73.75,73.2,73.25,1821.0
1993-04-26,73.25,73.825,73.175,73.575,3360.0
1993-04-27,73.7,73.775,73.425,73.575,2029.0
1993-04-28,73.65,73.825,73.5,73.625,1742.0
1993-04-29,73.65,73.95,73.65,73.9,2091.0
1993-04-30,73.9,73.975,73.8,73.875,1991.0
1993-05-03,73.9,74.125,73.825,73.925,1644.0
1993-05-04,74.075,74.25,73.75,73.925,2907.0
1993-05-05,73.825,73.925,73.175,73.275,2395.0
1993-05-06,73.3,73.45,73.175,73.425,1831.0
1993-05-07,73.3,73.7,73.275,73.5,1954.0
1993-05-10,73.6,73.925,73.425,73.825,2531.0
1993-05-11,73.95,74.05,73.825,73.95,1820.0
1993-05-12,73.95,74.05,73.525,73.725,1662.0
1993-05-13,73.725,74.1,73.15,74.025,2560.0
1993-05-14,74.0,74.05,73.6,73.65,1571.0
1993-05-17,73.55,73.9,73.4,73.65,1914.0
1993-05-18,73.55,73.6,72.8,72.875,2924.0
1993-05-19,73.0,73.35,72.775,72.95,3003.0
1993-05-20,73.0,73.1,72.75,72.9,2030.0
1993-05-21,72.975,73.2,72.875,73.025,1562.0
1993-05-24,73.475,73.475,73.075,73.175,2888.0
1993-05-25,73.4,73.95,73.4,73.55,4530.0
1993-05-26,73.55,73.775,73.425,73.5,2650.0
1993-05-27,73.45,73.55,73.15,73.4,3794.0
1993-05-28,73.45,73.475,73.2,73.375,1184.0
1993-06-01,73.425,73.9,73.3,73.55,3352.0
1993-06-02,73.75,73.85,73.05,73.225,3787.0
1993-06-03,73.25,73.8,73.25,73.725,3357.0
1993-06-04,73.875,75.225,73.85,75.2,9679.0
1993-06-07,75.4,75.6,75.225,75.475,7689.0
1993-06-08,75.5,75.5,75.025,75.05,3799.0
1993-06-09,75.15,75.425,74.725,75.35,4651.0
1993-06-10,75.25,75.5,75.1,75.45,3902.0
1993-06-11,75.5,75.975,75.35,75.95,4918.0
1993-06-14,75.95,76.0,75.4,75.6,4610.0
1993-06-15,75.45,75.475,74.65,74.675,6361.0
1993-06-16,74.6,74.85,74.525,74.55,3468.0
1993-06-17,74.6,74.775,74.275,74.55,4471.0
1993-06-18,74.5,74.775,74.45,74.75,1971.0
1993-06-21,74.7,74.775,74.35,74.45,2643.0
1993-06-22,74.3,74.375,73.3,73.425,8235.0
1993-06-23,73.45,73.9,73.3,73.875,6562.0
1993-06-24,74.0,74.15,73.5,73.7,6679.0
1993-06-25,73.85,74.725,73.675,74.55,8089.0
1993-06-28,74.7,75.225,74.625,75.125,6023.0
1993-06-29,75.075,75.075,74.675,74.725,4006.0
1993-06-30,74.7,75.1,74.65,75.05,4279.0
1993-07-01,75.375,75.45,74.65,74.775,6083.0
1993-07-02,74.75,75.5,74.675,75.45,4030.0
1993-07-06,75.5,75.55,74.7,74.9,6570.0
1993-07-07,74.9,75.075,74.7,74.925,4247.0
1993-07-08,74.625,75.475,74.4,75.275,6927.0
1993-07-09,75.0,75.1,74.425,74.5,6208.0
1993-07-12,74.6,74.6,73.725,73.775,7341.0
1993-07-13,73.725,73.9,73.375,73.625,5899.0
1993-07-14,73.45,73.85,73.175,73.2,6222.0
1993-07-15,73.1,73.35,72.25,72.3,12277.0
1993-07-16,72.35,72.65,72.125,72.475,6854.0
1993-07-19,72.35,73.15,72.275,72.95,6453.0
1993-07-20,72.95,73.45,72.6,73.425,5047.0
1993-07-21,73.3,73.425,72.475,72.525,5136.0
1993-07-22,72.6,73.55,72.6,73.475,5830.0
1993-07-23,73.375,73.8,73.25,73.75,4262.0
1993-07-26,73.925,74.8,73.925,74.675,6074.0
1993-07-27,74.675,74.9,74.575,74.875,4304.0
1993-07-28,74.825,75.4,74.725,75.3,5177.0
1993-07-29,75.4,75.6,75.1,75.575,5158.0
1993-07-30,75.55,75.95,75.45,75.85,3416.0
1993-08-02,75.85,76.225,75.4,75.475,4621.0
1993-08-03,75.5,75.725,75.3,75.4,2871.0
1993-08-04,75.575,75.925,75.575,75.775,4290.0
1993-08-05,75.775,75.9,75.625,75.825,2270.0
1993-08-06,75.8,76.725,75.8,76.625,5222.0
1993-08-09,76.625,76.85,76.075,76.45,4196.0
1993-08-10,76.4,76.575,75.975,76.125,2122.0
1993-08-11,76.25,76.275,75.8,75.925,2032.0
1993-08-12,75.9,75.9,75.5,75.625,1107.0
1993-08-13,75.55,75.55,74.625,74.75,2916.0
1993-08-16,74.75,75.175,74.675,74.8,949.0
1993-08-17,74.75,75.125,74.65,75.05,1479.0
1993-08-18,75.2,75.275,75.0,75.1,684.0
1993-08-19,75.15,75.175,74.85,75.0,451.0
1993-08-20,75.0,75.0,74.825,75.0,558.0
1993-08-23,74.75,74.75,74.425,74.675,1205.0
1993-08-24,74.55,74.55,73.725,74.125,1396.0
