DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-13,65.0,65.0,64.95,64.95,10.0
1989-04-14,64.45,64.7,64.35,64.58,121.0
1989-04-17,64.37,64.4,64.02,64.25,297.0
1989-04-18,64.0,65.2,64.0,65.13,187.0
1989-04-19,65.3,65.35,65.01,65.35,78.0
1989-04-20,65.35,65.4,65.3,65.35,26.0
1989-04-21,65.5,65.9,65.5,65.75,48.0
1989-04-24,65.7,65.75,65.67,65.67,13.0
1989-04-25,65.9,66.1,65.9,65.9,39.0
1989-04-26,66.2,66.25,65.69,65.69,82.0
1989-04-27,65.5,65.7,65.5,65.7,33.0
1989-04-28,65.85,65.85,65.65,65.7,127.0
1989-05-01,65.75,65.95,65.5,65.95,21.0
1989-05-02,66.2,66.5,66.2,66.37,37.0
1989-05-03,66.5,67.5,66.35,67.5,134.0
1989-05-04,67.79,68.0,67.75,67.85,132.0
1989-05-05,67.8,68.25,67.65,68.2,282.0
1989-05-08,68.0,68.25,68.0,68.25,8.0
1989-05-09,68.3,68.3,67.2,67.8,44.0
1989-05-10,67.39,68.55,67.2,68.45,63.0
1989-05-11,68.1,68.4,67.95,67.95,24.0
1989-05-12,68.35,68.35,68.05,68.17,87.0
1989-05-15,68.65,68.7,68.15,68.45,83.0
1989-05-16,68.55,68.55,68.0,68.25,94.0
1989-05-17,68.7,68.7,67.5,68.45,26.0
1989-05-18,68.55,69.2,68.5,69.0,470.0
1989-05-19,69.1,69.42,68.95,69.3,128.0
1989-05-22,69.45,69.7,68.87,68.87,76.0
1989-05-23,68.8,69.1,68.8,68.93,51.0
1989-05-24,68.93,69.6,68.9,69.32,121.0
1989-05-25,69.45,69.95,69.35,69.93,106.0
1989-05-26,69.8,70.1,69.75,70.0,104.0
1989-05-30,69.5,70.2,69.5,70.2,80.0
1989-05-31,70.2,70.2,69.75,69.75,61.0
1989-06-01,69.45,69.8,69.25,69.7,107.0
1989-06-02,69.25,69.85,69.05,69.37,174.0
1989-06-05,68.7,68.85,67.37,67.37,502.0
1989-06-06,66.7,67.0,65.58,65.65,702.0
1989-06-07,66.7,66.9,64.5,65.54,614.0
1989-06-08,66.1,67.0,65.9,66.37,196.0
1989-06-09,67.0,67.7,67.0,67.4,326.0
1989-06-12,67.85,69.4,67.7,69.4,609.0
1989-06-13,70.5,71.1,70.35,70.8,368.0
1989-06-14,70.8,71.1,70.65,71.1,180.0
1989-06-15,70.5,70.75,70.4,70.4,157.0
1989-06-16,70.4,70.85,70.4,70.78,75.0
1989-06-19,71.15,71.15,70.17,70.17,100.0
1989-06-20,69.95,69.95,69.6,69.75,194.0
1989-06-21,70.15,71.75,69.95,71.75,599.0
1989-06-22,71.52,72.2,71.5,71.55,161.0
1989-06-23,71.9,71.95,70.45,70.52,123.0
1989-06-26,71.3,72.0,71.18,71.18,171.0
1989-06-27,71.5,71.65,70.85,71.15,148.0
1989-06-28,71.55,71.55,70.95,70.95,128.0
1989-06-29,71.0,71.6,71.0,71.25,271.0
1989-06-30,71.4,71.6,70.8,71.5,280.0
1989-07-03,72.0,72.35,72.0,72.3,130.0
1989-07-05,72.51,72.8,72.16,72.45,182.0
1989-07-06,72.55,72.6,71.75,71.9,232.0
1989-07-07,71.8,72.05,71.41,71.48,229.0
1989-07-10,71.7,71.8,71.0,71.47,293.0
1989-07-11,71.6,72.1,71.6,72.09,143.0
1989-07-12,72.31,72.55,72.3,72.38,257.0
1989-07-13,74.2,74.35,73.85,74.3,879.0
1989-07-14,74.0,74.9,73.9,74.8,768.0
1989-07-17,75.1,75.75,74.85,75.3,581.0
1989-07-18,75.2,75.6,74.8,75.38,462.0
1989-07-19,75.35,75.55,75.15,75.32,279.0
1989-07-20,74.9,75.35,74.86,75.25,366.0
1989-07-21,75.38,75.5,74.87,75.07,299.0
1989-07-24,74.8,74.9,74.61,74.7,276.0
1989-07-25,74.7,75.8,74.45,75.75,399.0
1989-07-26,75.8,76.48,75.69,76.33,540.0
1989-07-27,76.55,77.25,76.4,76.65,1065.0
1989-07-28,76.3,76.5,75.97,76.5,472.0
1989-07-31,76.7,77.25,76.7,76.83,415.0
1989-08-01,76.45,76.75,76.35,76.36,733.0
1989-08-02,76.35,77.1,76.25,76.65,315.0
1989-08-03,76.6,77.0,76.28,76.6,351.0
1989-08-04,76.7,76.7,76.3,76.5,125.0
1989-08-07,75.86,76.0,74.5,74.7,1956.0
1989-08-08,75.35,76.6,75.0,76.6,1078.0
1989-08-09,76.6,76.75,76.25,76.5,719.0
1989-08-10,76.55,77.28,76.55,76.8,589.0
1989-08-11,77.05,77.5,75.2,76.15,1394.0
1989-08-14,75.56,75.6,74.4,74.65,2379.0
1989-08-15,74.95,75.3,74.35,75.05,1687.0
1989-08-16,75.35,76.4,75.3,75.83,708.0
1989-08-17,76.45,76.6,75.8,75.99,1219.0
1989-08-18,75.81,76.6,75.3,76.55,720.0
1989-08-21,76.76,77.45,76.55,77.43,770.0
1989-08-22,77.36,77.85,77.3,77.82,1433.0
1989-08-23,77.75,77.9,77.43,77.6,607.0
1989-08-24,77.9,78.0,77.52,77.72,843.0
1989-08-25,77.95,78.0,77.5,77.58,442.0
1989-08-28,76.95,77.4,75.95,77.07,1534.0
1989-08-29,76.6,76.95,75.6,75.72,1251.0
1989-08-30,75.8,76.7,75.2,76.35,1028.0
1989-08-31,76.2,76.25,75.45,75.52,842.0
1989-09-01,75.05,75.1,74.1,74.17,2862.0
1989-09-05,74.25,75.3,74.05,75.09,1501.0
1989-09-06,75.25,75.4,73.8,73.9,1761.0
1989-09-07,73.56,74.95,72.85,74.93,2413.0
1989-09-08,75.05,75.15,74.35,74.4,665.0
1989-09-11,74.25,74.7,74.1,74.2,429.0
1989-09-12,74.35,74.58,73.51,73.8,1241.0
1989-09-13,74.15,75.55,74.15,75.45,1335.0
1989-09-14,75.6,75.95,75.3,75.93,1045.0
1989-09-15,75.9,76.25,75.6,76.09,699.0
1989-09-18,76.1,76.3,75.45,75.57,674.0
1989-09-19,75.3,75.8,75.05,75.41,1057.0
1989-09-20,75.4,75.8,75.4,75.4,871.0
1989-09-21,75.0,75.1,73.8,73.86,1439.0
1989-09-22,74.4,74.6,72.5,73.4,2872.0
1989-09-25,74.3,75.35,73.9,74.25,1267.0
1989-09-26,74.05,74.35,73.45,73.6,830.0
1989-09-27,73.35,73.38,72.4,72.44,1715.0
1989-09-28,72.31,73.25,72.3,72.88,863.0
1989-09-29,73.3,74.7,73.3,74.55,1424.0
1989-10-02,74.9,76.25,74.9,75.88,1395.0
1989-10-03,76.0,76.4,75.48,75.85,1319.0
1989-10-04,75.65,75.74,75.35,75.58,473.0
1989-10-05,75.6,75.9,75.46,75.58,544.0
1989-10-06,75.95,76.5,75.7,76.1,1659.0
1989-10-09,75.5,75.7,74.66,74.99,916.0
1989-10-10,74.35,74.85,74.35,74.7,1078.0
1989-10-11,74.73,74.8,74.45,74.73,980.0
1989-10-12,75.05,75.9,75.0,75.4,1336.0
1989-10-13,76.4,76.48,75.8,75.83,1696.0
1989-10-16,75.4,75.8,74.35,75.67,1894.0
1989-10-17,75.75,75.76,74.3,74.32,2868.0
1989-10-18,74.95,75.35,74.65,74.9,2091.0
1989-10-19,75.4,75.45,74.25,74.33,1510.0
1989-10-20,74.0,75.05,74.0,74.85,1349.0
1989-10-23,75.0,75.48,74.86,75.1,1687.0
1989-10-24,74.45,75.4,74.4,75.08,1886.0
1989-10-25,75.45,75.85,75.25,75.42,1818.0
1989-10-26,75.9,76.0,75.5,75.73,1932.0
1989-10-27,75.85,75.9,75.05,75.2,1482.0
1989-10-30,75.35,75.75,75.15,75.73,1061.0
1989-10-31,76.0,76.8,76.0,76.75,2840.0
1989-11-01,77.0,77.55,76.85,77.42,3395.0
1989-11-02,77.36,78.4,76.85,77.42,5239.0
1989-11-03,77.2,77.5,76.91,77.32,2503.0
1989-11-06,77.0,77.1,76.4,76.45,1982.0
1989-11-07,76.05,76.9,76.05,76.54,1677.0
1989-11-08,76.65,76.65,76.27,76.6,1345.0
1989-11-09,76.7,77.0,76.65,76.7,1722.0
1989-11-10,75.7,75.9,75.02,75.07,5459.0
1989-11-13,74.75,75.0,73.87,74.3,7371.0
1989-11-14,74.7,74.75,74.02,74.55,4444.0
1989-11-15,74.62,75.41,74.5,75.03,3675.0
1989-11-16,74.91,75.0,74.3,74.54,3030.0
1989-11-17,74.12,74.7,74.05,74.59,2757.0
1989-11-20,74.22,74.4,73.1,73.2,5980.0
1989-11-21,73.06,73.4,72.38,72.69,7922.0
1989-11-22,72.69,73.32,72.65,73.22,4416.0
1989-11-24,73.22,73.68,73.05,73.08,2518.0
1989-11-27,72.81,72.88,71.08,71.08,7426.0
1989-11-28,70.5,71.0,69.75,69.95,8413.0
1989-11-29,70.25,70.65,70.2,70.24,3868.0
1989-11-30,70.6,70.9,69.7,70.88,3715.0
1989-12-01,71.1,71.4,70.88,70.94,3179.0
1989-12-04,70.25,70.45,68.94,68.94,3496.0
1989-12-05,68.6,69.15,67.75,68.47,5743.0
1989-12-06,68.9,69.45,68.75,69.15,3814.0
1989-12-07,69.05,69.3,67.15,67.61,5316.0
1989-12-08,67.25,67.61,65.7,66.18,7167.0
1989-12-11,67.18,68.17,67.05,67.91,4575.0
1989-12-12,68.0,68.65,67.8,68.23,3926.0
1989-12-13,68.25,69.16,68.25,69.14,3462.0
1989-12-14,69.39,69.5,67.81,68.15,5630.0
1989-12-15,68.01,69.05,68.0,69.0,3287.0
1989-12-18,69.11,69.2,68.35,68.42,2632.0
1989-12-19,68.22,68.37,67.35,67.47,2955.0
1989-12-20,67.2,67.3,66.66,66.86,2569.0
1989-12-21,66.8,68.1,66.8,68.03,3187.0
1989-12-22,68.25,68.8,68.25,68.71,1845.0
1989-12-26,69.0,70.71,69.0,70.71,5100.0
1989-12-27,71.0,71.0,69.75,70.02,3818.0
1989-12-28,69.92,70.0,69.3,69.61,2345.0
1989-12-29,69.64,69.7,68.7,69.07,1352.0
1990-01-02,68.85,69.0,68.07,68.34,2546.0
1990-01-03,68.35,69.14,67.8,69.1,3682.0
1990-01-04,69.05,69.27,67.1,67.35,5577.0
1990-01-05,66.5,67.74,66.25,66.31,4615.0
1990-01-08,66.31,67.05,65.85,66.4,3971.0
1990-01-09,66.8,67.19,66.4,66.63,3495.0
1990-01-10,66.41,66.55,65.0,65.48,6058.0
1990-01-11,65.9,66.9,65.9,66.65,3141.0
1990-01-12,65.45,68.3,65.26,66.15,5084.0
1990-01-15,66.6,66.68,65.75,66.22,1640.0
1990-01-16,65.9,66.2,65.4,65.85,1969.0
1990-01-17,65.85,66.95,65.85,66.9,2785.0
1990-01-18,67.1,67.2,66.05,66.5,3153.0
1990-01-19,66.45,67.3,66.45,67.02,3276.0
1990-01-22,66.1,66.92,66.1,66.71,1830.0
1990-01-23,66.8,67.05,66.25,66.79,2525.0
1990-01-24,66.31,66.45,65.8,65.95,3142.0
1990-01-25,66.2,66.7,64.78,65.17,4463.0
1990-01-26,65.02,65.6,64.5,64.51,2814.0
1990-01-29,64.21,65.15,64.15,64.66,2737.0
1990-01-30,65.2,66.0,64.95,65.72,2889.0
1990-01-31,66.5,67.6,66.25,67.05,4722.0
1990-02-01,67.05,67.25,66.7,66.91,2395.0
1990-02-02,66.95,67.15,66.81,67.11,2041.0
1990-02-05,67.3,67.79,67.3,67.64,1687.0
1990-02-06,67.65,67.75,66.4,66.52,2548.0
1990-02-07,66.5,66.96,66.15,66.93,1943.0
1990-02-08,67.0,67.2,66.9,67.17,1050.0
1990-02-09,67.55,67.8,66.02,66.5,1818.0
1990-02-12,66.95,67.3,66.5,67.28,2301.0
1990-02-13,67.45,68.58,67.2,68.43,3537.0
1990-02-14,68.45,69.5,68.2,69.28,3608.0
1990-02-15,68.95,69.55,68.75,69.53,2116.0
1990-02-16,69.3,69.8,69.0,69.08,1986.0
1990-02-20,68.5,68.9,68.5,68.63,2111.0
1990-02-21,68.45,69.25,68.4,69.11,2990.0
1990-02-22,69.45,69.8,68.6,68.6,1031.0
1990-02-23,68.6,68.75,68.1,68.75,428.0
1990-02-26,68.75,68.85,68.4,68.55,335.0
1990-02-27,68.35,69.4,68.35,68.9,239.0
1990-02-28,69.3,69.3,68.55,68.55,101.0
1990-03-01,68.75,68.8,68.22,68.25,67.0
1990-03-02,67.75,68.3,67.75,68.08,52.0
1990-03-05,68.0,71.5,68.0,70.15,163.0
1990-03-06,70.25,71.2,69.9,70.1,90.0
1990-03-07,70.1,70.75,70.0,70.75,47.0
1990-03-08,71.4,72.0,71.0,71.42,118.0
