DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-15,701.0,703.0,693.0,696.75,277.0
2012-02-16,697.0,701.5,692.25,697.25,536.0
2012-02-17,703.0,707.75,694.75,705.75,303.0
2012-02-21,704.0,710.75,692.0,701.75,1769.0
2012-02-22,701.0,710.5,699.75,709.75,949.0
2012-02-23,705.75,706.0,697.0,704.25,421.0
2012-02-24,700.5,702.75,691.5,701.25,1023.0
2012-02-27,698.0,709.25,691.75,709.25,739.0
2012-02-28,707.0,723.5,706.5,723.0,1440.0
2012-02-29,721.25,727.5,715.0,727.0,659.0
2012-03-01,723.25,728.75,718.25,719.75,1155.0
2012-03-02,715.0,729.5,714.5,728.75,358.0
2012-03-05,726.25,728.5,721.75,724.0,835.0
2012-03-06,722.25,722.25,707.0,713.0,535.0
2012-03-07,710.75,714.5,700.0,701.25,557.0
2012-03-08,704.5,707.5,695.5,697.5,485.0
2012-03-09,698.5,707.25,697.0,706.0,724.0
2012-03-12,703.25,711.5,701.5,711.0,259.0
2012-03-13,709.25,712.5,705.0,707.25,378.0
2012-03-14,708.0,709.0,701.25,703.5,329.0
2012-03-15,704.0,716.5,704.0,716.25,710.0
2012-03-16,714.5,719.5,709.0,719.5,454.0
2012-03-19,720.0,721.25,704.25,708.0,1111.0
2012-03-20,703.25,703.25,697.0,699.5,411.0
2012-03-21,700.75,702.25,693.75,694.0,176.0
2012-03-22,695.0,703.5,689.75,703.0,1091.0
2012-03-23,705.25,713.25,705.25,712.0,509.0
2012-03-26,711.25,726.25,709.0,717.75,265.0
2012-03-27,717.25,723.0,704.25,705.25,686.0
2012-03-28,705.0,710.75,695.5,696.5,350.0
2012-03-29,698.0,698.0,681.75,683.25,1045.0
2012-03-30,684.5,730.0,684.25,727.75,1250.0
2012-04-02,726.75,728.75,713.75,722.25,777.0
2012-04-03,718.5,721.5,710.75,720.5,908.0
2012-04-04,720.25,720.25,698.25,701.5,612.0
2012-04-05,700.5,707.0,695.0,697.75,674.0
2012-04-09,699.75,705.75,696.0,701.0,858.0
2012-04-10,700.5,708.25,682.75,686.5,1441.0
2012-04-11,684.25,693.75,684.0,688.5,802.0
2012-04-12,691.0,699.0,690.5,691.0,1017.0
2012-04-13,692.0,692.75,675.75,680.75,881.0
2012-04-16,673.25,678.75,669.0,670.25,898.0
2012-04-17,671.75,681.0,671.0,671.0,363.0
2012-04-18,670.5,677.25,663.5,670.25,835.0
2012-04-19,676.5,684.75,676.5,683.0,972.0
2012-04-20,683.0,685.75,676.0,679.25,6167.0
2012-04-23,678.75,692.75,678.0,691.0,2719.0
2012-04-24,691.25,702.75,688.5,689.5,1837.0
2012-04-25,696.0,696.0,681.5,683.25,715.0
2012-04-26,682.75,689.25,681.5,688.5,979.0
2012-04-27,686.75,705.0,686.0,700.25,748.0
2012-04-30,700.75,706.25,690.0,705.25,2290.0
2012-05-01,704.0,704.0,695.5,700.75,4480.0
2012-05-02,694.25,696.5,675.5,677.75,5966.0
2012-05-03,678.25,682.75,676.0,680.75,5501.0
2012-05-04,681.75,683.5,663.5,670.25,1887.0
2012-05-07,665.25,675.0,660.25,673.5,1016.0
2012-05-08,672.0,678.25,669.75,673.75,2585.0
2012-05-09,673.25,673.25,660.25,661.5,1754.0
2012-05-10,661.5,667.75,657.0,663.25,1601.0
2012-05-11,664.25,664.25,652.75,657.5,996.0
2012-05-14,660.0,661.0,652.0,657.25,871.0
2012-05-15,657.25,673.5,657.25,664.0,873.0
2012-05-16,663.25,687.5,658.5,686.5,2577.0
2012-05-17,683.75,703.75,683.75,703.5,2843.0
2012-05-18,702.0,738.0,699.0,733.0,3949.0
2012-05-21,734.25,754.5,717.0,739.75,5731.0
2012-05-22,738.0,744.0,726.5,730.5,7745.0
2012-05-23,725.25,725.75,712.5,715.5,3650.0
2012-05-24,718.0,723.5,715.5,716.75,2677.0
2012-05-25,718.0,738.25,716.75,731.0,3094.0
2012-05-29,725.5,735.0,711.0,713.5,2497.0
2012-05-30,714.5,716.0,702.25,710.5,3286.0
2012-05-31,708.75,710.0,701.5,704.25,3843.0
2012-06-01,702.75,703.5,676.25,678.0,7137.0
2012-06-04,682.25,697.75,680.5,695.75,6475.0
2012-06-05,692.5,694.0,677.75,679.75,4327.0
2012-06-06,680.0,690.0,680.0,687.25,6829.0
2012-06-07,686.0,705.25,683.0,704.5,8837.0
2012-06-08,695.25,701.5,692.5,694.75,5245.0
2012-06-11,696.5,704.25,692.5,693.5,3025.0
2012-06-12,689.75,697.75,676.5,680.75,4038.0
2012-06-13,680.75,686.25,678.25,680.25,3323.0
2012-06-14,681.75,689.0,678.5,686.5,2707.0
2012-06-15,685.25,688.5,669.0,671.0,4864.0
2012-06-18,675.0,694.0,673.0,691.25,4844.0
2012-06-19,690.0,714.25,689.25,712.25,5554.0
2012-06-20,712.0,725.0,702.75,724.25,3675.0
2012-06-21,718.5,737.25,715.25,718.25,4753.0
2012-06-22,714.75,736.75,713.0,723.75,5483.0
2012-06-25,735.0,775.75,734.5,775.25,8333.0
2012-06-26,772.25,786.5,759.75,781.25,7487.0
2012-06-27,778.75,795.75,773.5,786.0,9474.0
2012-06-28,784.5,791.75,776.75,781.25,7284.0
2012-06-29,780.0,796.75,774.25,791.0,9088.0
2012-07-02,796.5,808.0,789.5,804.0,5153.0
2012-07-03,810.0,830.75,804.25,826.5,9084.0
2012-07-05,840.0,858.5,834.25,855.5,9947.0
2012-07-06,847.75,847.75,828.5,832.75,6490.0
2012-07-09,840.0,867.5,840.0,853.25,6371.0
2012-07-10,849.0,852.25,832.25,843.25,8288.0
2012-07-11,845.0,868.0,823.5,846.5,7361.0
2012-07-12,846.5,877.75,843.75,869.0,10110.0
2012-07-13,868.0,885.75,865.0,872.0,7523.0
2012-07-16,880.0,908.25,880.0,903.75,9514.0
2012-07-17,909.0,915.75,886.5,903.0,7256.0
2012-07-18,901.75,920.75,887.0,916.5,7867.0
2012-07-19,913.5,936.75,903.75,913.5,18031.0
2012-07-20,913.5,929.0,910.0,925.0,24942.0
2012-07-23,925.0,930.5,907.0,910.0,9220.0
2012-07-24,912.25,912.25,862.0,885.25,9296.0
