DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-06,95.55,95.55,95.55,95.55,0.0
2007-11-07,95.57,95.57,95.57,95.57,0.0
2007-11-08,95.61,95.61,95.61,95.61,0.0
2007-11-09,95.62,95.62,95.62,95.62,0.0
2007-11-12,95.615,95.615,95.615,95.615,0.0
2007-11-13,95.605,95.605,95.605,95.605,0.0
2007-11-14,95.59,95.59,95.59,95.59,0.0
2007-11-15,95.55,95.55,95.55,95.55,0.0
2007-11-16,95.535,95.535,95.535,95.535,0.0
2007-11-19,95.52,95.52,95.52,95.52,0.0
2007-11-20,95.515,95.525,95.495,95.495,1603.0
2007-11-21,95.5,95.52,95.495,95.515,1373.0
2007-11-22,95.51,95.515,95.505,95.505,1200.0
2007-11-23,95.51,95.51,95.5,95.5,2321.0
2007-11-26,95.505,95.515,95.495,95.51,966.0
2007-11-27,95.5,95.505,95.485,95.495,4143.0
2007-11-28,95.485,95.485,95.44,95.465,3425.0
2007-11-29,95.43,95.46,95.43,95.46,1411.0
2007-11-30,95.435,95.45,95.435,95.45,3312.0
2007-12-03,95.43,95.455,95.41,95.425,1520.0
2007-12-04,95.41,95.42,95.395,95.41,2950.0
2007-12-05,95.395,95.43,95.395,95.425,4616.0
2007-12-06,95.42,95.455,95.37,95.38,9876.0
2007-12-07,95.375,95.39,95.365,95.37,12188.0
2007-12-10,95.38,95.38,95.365,95.37,8847.0
2007-12-11,95.37,95.375,95.335,95.37,10909.0
2007-12-12,95.35,95.42,95.335,95.4,13287.0
2007-12-13,95.38,95.39,95.335,95.36,9308.0
2007-12-14,95.34,95.36,95.335,95.345,10828.0
2007-12-17,95.34,95.43,95.3,95.39,69989.0
2007-12-18,95.4,95.435,95.395,95.425,18152.0
2007-12-19,95.41,95.45,95.41,95.42,25002.0
2007-12-20,95.415,95.415,95.38,95.405,22339.0
2007-12-21,95.41,95.42,95.39,95.4,13725.0
2007-12-24,95.405,95.41,95.39,95.4,3488.0
2007-12-27,95.395,95.415,95.395,95.405,9920.0
2007-12-28,95.42,95.425,95.4,95.42,27054.0
2007-12-31,95.415,95.435,95.415,95.43,1002.0
2008-01-02,95.39,95.43,95.385,95.425,24193.0
2008-01-03,95.42,95.435,95.415,95.425,17325.0
2008-01-04,95.43,95.44,95.42,95.43,18765.0
2008-01-07,95.435,95.44,95.42,95.43,9421.0
2008-01-08,95.435,95.445,95.43,95.43,17478.0
2008-01-09,95.425,95.435,95.42,95.425,21154.0
2008-01-10,95.435,95.44,95.415,95.43,22315.0
2008-01-11,95.43,95.445,95.425,95.44,30511.0
2008-01-14,95.42,95.455,95.42,95.442,12269.0
