DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-08,115.85,116.17,115.67,116.09,1095390.0
2003-05-09,115.96,116.16,115.79,116.0,770870.0
2003-05-12,116.3,116.46,116.03,116.07,784841.0
2003-05-13,116.24,116.37,115.83,116.33,1065718.0
2003-05-14,116.33,116.4,115.9,116.26,1210705.0
2003-05-15,116.45,116.7,116.25,116.66,1090507.0
2003-05-16,116.51,117.09,116.46,116.88,1003128.0
2003-05-19,117.35,117.7,117.25,117.61,916906.0
2003-05-20,117.48,117.78,117.15,117.74,853560.0
2003-05-21,117.86,117.96,117.49,117.76,1103987.0
2003-05-22,117.57,118.05,117.54,117.95,793480.0
2003-05-23,118.04,118.51,117.98,118.46,934485.0
2003-05-26,118.45,118.72,118.29,118.7,170494.0
2003-05-27,118.65,119.0,118.06,118.18,1237272.0
2003-05-28,118.1,118.16,117.16,117.46,1607149.0
2003-05-29,117.66,118.13,117.19,118.1,773094.0
2003-05-30,118.08,118.51,117.53,118.01,907402.0
2003-06-02,117.8,117.89,117.37,117.58,826148.0
2003-06-03,117.76,118.8,117.66,118.76,1338642.0
2003-06-04,118.68,118.77,118.17,118.41,1514757.0
2003-06-05,118.32,118.98,117.96,118.65,1120660.0
2003-06-06,118.55,118.91,118.51,118.75,68063.0
