DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-11,60.075,60.075,59.8,59.925,13.0
1994-04-12,60.275,60.35,59.975,59.975,11.0
1994-04-13,60.075,60.075,59.625,59.625,19.0
1994-04-14,59.6,59.725,59.325,59.65,27.0
1994-04-15,60.275,60.275,60.275,60.275,1.0
1994-04-18,60.55,60.6,60.35,60.35,4.0
1994-04-19,60.075,60.4,59.875,59.925,4.0
1994-04-20,59.65,60.0,59.6,59.625,17.0
1994-04-21,59.325,59.4,59.25,59.4,15.0
1994-04-22,59.4,59.45,59.125,59.125,25.0
1994-04-25,58.975,59.05,58.725,59.05,19.0
1994-04-26,58.85,58.85,57.9,57.9,25.0
1994-04-28,57.9,58.45,57.675,57.675,152.0
1994-04-29,57.975,58.1,57.775,57.775,5.0
1994-05-02,58.1,58.3,57.775,57.775,23.0
1994-05-03,57.9,58.1,57.775,58.1,69.0
1994-05-04,57.975,57.975,57.475,57.7,44.0
1994-05-05,57.425,57.575,57.15,57.575,66.0
1994-05-06,57.425,58.375,57.375,58.175,23.0
1994-05-09,58.25,59.6,58.25,59.3,39.0
1994-05-10,59.2,59.45,58.975,58.975,19.0
1994-05-11,59.4,59.725,59.4,59.5,30.0
1994-05-12,59.6,59.6,59.15,59.15,18.0
1994-05-13,59.05,59.05,58.375,58.775,16.0
1994-05-16,58.925,59.05,58.375,58.975,10.0
1994-05-17,58.725,58.725,58.65,58.675,4.0
1994-05-18,58.775,58.775,57.85,57.85,25.0
1994-05-19,58.3,58.725,57.775,58.55,5.0
1994-05-20,58.775,58.925,57.85,58.775,14.0
1994-05-23,59.125,59.525,58.65,59.2,18.0
1994-05-24,58.775,58.775,58.525,58.55,30.0
1994-05-25,58.25,58.25,57.7,57.7,30.0
1994-05-26,57.7,58.25,57.575,57.975,19.0
1994-05-27,58.45,58.45,57.7,57.775,88.0
1994-05-31,58.35,58.65,58.35,58.375,13.0
1994-06-01,58.525,58.525,58.175,58.175,14.0
1994-06-02,58.075,58.3,57.7,58.2,35.0
1994-06-03,58.25,58.275,57.975,58.1,36.0
1994-06-06,58.1,58.575,58.1,58.45,15.0
1994-06-07,58.725,58.725,58.1,58.525,16.0
1994-06-08,58.175,58.65,58.1,58.525,19.0
1994-06-09,58.65,58.975,58.375,58.45,23.0
1994-06-10,58.65,58.95,58.575,58.65,28.0
1994-06-13,58.775,58.925,58.375,58.45,53.0
1994-06-14,58.45,58.45,58.0,58.1,29.0
1994-06-15,58.1,58.525,58.1,58.1,11.0
1994-06-16,58.375,58.575,58.1,58.1,11.0
1994-06-17,58.525,58.725,58.45,58.45,8.0
1994-06-20,58.45,58.575,58.1,58.25,21.0
1994-06-21,57.975,58.1,57.775,58.1,83.0
1994-06-22,58.1,58.2,57.5,57.5,45.0
1994-06-23,57.5,57.5,56.95,57.025,30.0
1994-06-24,57.3,57.375,56.95,57.3,5.0
1994-06-27,57.425,57.425,56.55,56.55,22.0
1994-06-28,56.55,56.95,56.425,56.475,37.0
1994-06-29,56.45,56.9,56.45,56.65,31.0
1994-06-30,56.6,56.75,55.675,55.675,71.0
1994-07-01,54.05,54.05,53.65,53.65,264.0
1994-07-05,52.975,53.375,52.875,53.15,135.0
1994-07-06,53.175,53.575,53.05,53.075,82.0
1994-07-07,53.45,53.725,52.85,52.875,94.0
1994-07-08,53.1,53.175,52.5,52.6,94.0
1994-07-11,53.25,53.475,52.7,52.775,86.0
1994-07-12,53.05,53.1,52.7,52.7,119.0
1994-07-13,52.975,52.975,52.5,52.625,70.0
1994-07-14,52.975,53.775,52.775,53.525,45.0
1994-07-15,53.525,54.05,53.25,53.25,79.0
1994-07-18,53.25,53.725,53.175,53.55,42.0
1994-07-19,53.55,53.85,53.55,53.65,51.0
1994-07-20,53.575,53.775,53.525,53.525,49.0
1994-07-21,53.65,54.025,53.65,53.95,123.0
1994-07-22,53.925,54.525,53.925,54.45,100.0
1994-07-25,54.25,54.45,54.05,54.2,71.0
1994-07-26,54.4,54.4,54.05,54.15,107.0
1994-07-27,54.125,54.125,53.45,53.775,54.0
1994-07-28,53.575,53.85,53.375,53.525,209.0
1994-07-29,53.65,54.125,53.65,53.975,83.0
1994-08-01,54.325,54.325,53.825,54.025,94.0
1994-08-02,53.85,53.925,53.45,53.45,131.0
1994-08-03,53.45,53.725,53.25,53.3,140.0
1994-08-04,53.575,53.975,53.375,53.775,117.0
1994-08-05,53.975,54.6,53.925,54.25,89.0
1994-08-08,54.45,54.6,54.125,54.525,60.0
1994-08-09,54.525,54.525,53.975,54.325,38.0
1994-08-10,54.2,54.6,54.125,54.425,92.0
1994-08-11,54.6,54.65,54.325,54.45,34.0
1994-08-12,54.6,54.725,53.725,53.775,132.0
1994-08-15,53.975,53.975,53.625,53.675,117.0
1994-08-16,53.725,53.725,53.375,53.525,231.0
1994-08-17,53.775,53.975,53.525,53.525,154.0
1994-08-18,53.925,53.975,53.1,53.25,331.0
1994-08-19,53.525,53.525,53.05,53.1,160.0
1994-08-22,53.05,53.45,52.975,53.275,151.0
1994-08-23,53.3,53.45,53.1,53.175,57.0
1994-08-24,53.35,53.65,53.35,53.55,105.0
1994-08-25,53.625,53.625,53.175,53.175,156.0
1994-08-26,53.3,53.3,52.85,52.875,184.0
1994-08-29,53.05,53.175,52.9,52.9,191.0
1994-08-30,53.15,53.275,52.875,53.05,179.0
1994-08-31,53.075,53.2,52.675,52.675,365.0
1994-09-01,52.625,53.1,52.625,52.85,207.0
1994-09-02,52.975,53.05,52.575,52.575,120.0
1994-09-06,52.7,53.3,52.575,52.7,155.0
1994-09-07,52.9,53.375,52.775,53.1,158.0
1994-09-08,53.1,53.275,52.85,52.9,206.0
1994-09-09,53.1,53.1,52.9,53.0,61.0
1994-09-12,53.05,53.175,52.9,52.975,108.0
1994-09-13,53.1,53.275,53.0,53.2,87.0
1994-09-14,53.2,53.375,53.075,53.075,218.0
1994-09-15,53.175,53.175,52.375,52.4,340.0
1994-09-16,52.425,52.9,52.425,52.775,291.0
1994-09-19,52.775,53.1,52.675,52.775,282.0
1994-09-20,52.975,53.1,52.625,52.875,218.0
1994-09-21,53.1,53.25,52.7,52.9,443.0
1994-09-22,53.1,53.175,52.85,52.95,280.0
1994-09-23,53.2,53.25,52.85,52.9,309.0
1994-09-26,52.9,53.075,52.8,52.975,334.0
1994-09-27,52.975,53.05,52.325,52.375,354.0
1994-09-28,52.3,52.3,51.475,51.525,428.0
1994-09-29,51.475,51.725,51.025,51.05,641.0
1994-09-30,51.05,51.05,50.125,50.3,729.0
1994-10-03,50.35,50.6,50.0,50.275,460.0
1994-10-04,50.4,50.6,49.725,49.825,567.0
1994-10-05,49.825,50.2,49.725,49.925,475.0
1994-10-06,50.125,50.95,50.0,50.75,636.0
1994-10-07,51.075,51.225,50.4,50.475,535.0
1994-10-10,50.55,50.95,50.45,50.55,211.0
1994-10-11,50.8,51.225,50.6,50.65,302.0
1994-10-12,50.75,51.075,50.2,50.3,813.0
1994-10-13,50.35,50.75,50.075,50.45,591.0
1994-10-14,50.35,50.35,49.25,49.6,1043.0
1994-10-17,49.25,49.45,48.925,49.025,537.0
1994-10-18,48.775,49.4,48.775,48.975,558.0
1994-10-19,49.4,49.875,49.35,49.525,357.0
1994-10-20,49.875,50.075,49.525,49.625,506.0
1994-10-21,49.65,49.725,48.975,49.1,508.0
1994-10-24,48.95,49.625,48.95,49.45,341.0
1994-10-25,49.65,50.2,49.6,49.625,666.0
1994-10-26,49.8,50.2,49.8,50.025,501.0
1994-10-27,50.0,51.225,49.8,50.95,1078.0
1994-10-28,50.875,51.7,50.75,51.35,822.0
1994-10-31,51.275,51.35,50.875,51.325,532.0
1994-11-01,51.225,51.225,49.45,49.875,999.0
1994-11-02,49.875,50.95,49.45,50.35,740.0
1994-11-03,50.475,50.775,49.525,50.075,970.0
1994-11-04,50.125,50.6,49.875,49.925,422.0
1994-11-07,49.6,49.975,49.35,49.9,1274.0
1994-11-08,49.825,50.35,49.825,50.3,989.0
1994-11-09,50.2,50.6,49.8,50.55,558.0
1994-11-10,50.6,51.175,50.6,51.125,720.0
1994-11-11,51.075,51.275,50.85,50.875,416.0
1994-11-14,50.75,51.175,50.475,50.95,417.0
1994-11-15,50.8,51.075,50.675,50.9,538.0
1994-11-16,50.5,50.6,49.325,49.45,1379.0
1994-11-17,49.4,49.8,49.225,49.45,1223.0
1994-11-18,49.725,50.075,49.25,49.325,829.0
1994-11-21,49.325,49.45,48.45,48.575,1036.0
1994-11-22,47.975,48.175,47.85,48.05,902.0
1994-11-23,47.975,48.075,47.7,47.8,636.0
1994-11-25,47.85,48.2,47.85,48.15,356.0
1994-11-28,48.525,48.575,47.375,47.625,927.0
1994-11-29,47.625,48.25,47.425,48.2,914.0
1994-11-30,47.975,47.975,47.375,47.8,1050.0
1994-12-01,47.775,48.4,47.775,48.35,832.0
1994-12-02,48.775,49.225,48.725,48.825,1314.0
1994-12-05,48.925,49.775,48.925,49.55,1715.0
1994-12-06,49.725,49.825,48.65,48.725,1684.0
1994-12-07,48.975,49.25,48.55,48.725,964.0
1994-12-08,48.65,49.3,48.65,48.875,580.0
1994-12-09,49.2,50.35,48.85,49.825,1880.0
1994-12-12,50.075,50.875,49.925,50.4,1706.0
1994-12-13,50.55,50.95,50.025,50.475,1892.0
1994-12-14,50.4,50.775,50.35,50.7,1041.0
1994-12-15,51.025,52.575,50.675,51.525,3336.0
1994-12-16,51.75,52.475,51.125,51.25,3087.0
1994-12-19,51.35,51.425,50.85,50.95,1357.0
1994-12-20,50.675,51.025,50.55,50.95,1042.0
1994-12-21,50.975,51.825,50.975,51.75,1605.0
1994-12-22,52.3,52.9,52.275,52.8,2838.0
1994-12-23,52.9,53.175,52.225,52.575,967.0
1994-12-27,52.3,52.425,52.025,52.375,692.0
1994-12-28,52.225,53.05,52.225,52.975,1386.0
1994-12-29,52.875,53.05,52.1,53.0,2643.0
1994-12-30,54.05,54.325,53.375,53.925,2520.0
1995-01-03,54.3,54.45,53.775,54.15,2107.0
1995-01-04,54.1,54.325,53.075,53.375,1694.0
1995-01-05,53.175,53.525,52.525,53.275,2482.0
1995-01-06,53.375,53.975,52.225,52.375,2271.0
1995-01-09,52.7,53.375,52.575,52.725,2284.0
1995-01-10,53.1,53.925,52.775,53.725,2683.0
1995-01-11,54.05,54.25,53.25,53.575,2615.0
1995-01-12,53.925,53.975,52.85,53.275,2260.0
1995-01-13,52.7,53.1,52.225,52.575,2607.0
1995-01-16,52.575,53.75,52.5,53.575,1993.0
1995-01-17,53.775,53.95,53.05,53.2,2411.0
1995-01-18,53.375,55.0,53.375,54.775,3575.0
1995-01-19,55.075,55.125,54.35,54.925,3335.0
1995-01-20,54.925,55.45,54.65,55.0,2742.0
1995-01-23,55.0,55.375,54.775,55.2,2189.0
1995-01-24,54.925,55.175,54.525,54.55,2939.0
1995-01-25,54.65,54.925,54.4,54.775,2209.0
1995-01-26,54.925,55.6,54.875,55.45,2176.0
1995-01-27,55.675,55.675,54.45,54.7,3556.0
1995-01-30,54.25,54.625,53.975,54.4,3087.0
1995-01-31,54.2,54.2,53.375,53.575,3492.0
1995-02-01,52.7,53.1,52.375,52.525,6098.0
1995-02-02,52.775,53.05,52.225,53.0,3722.0
1995-02-03,52.975,53.35,51.9,52.225,4667.0
1995-02-06,52.225,53.075,52.1,52.6,3624.0
1995-02-07,52.975,53.25,52.5,52.725,2875.0
1995-02-08,53.1,53.175,52.025,52.425,4427.0
1995-02-09,52.7,53.0,52.425,52.775,2565.0
1995-02-10,52.875,52.95,51.6,51.9,5583.0
1995-02-13,51.85,52.425,51.625,51.85,3406.0
1995-02-14,51.8,52.225,51.625,52.0,2540.0
1995-02-15,52.025,52.15,51.375,51.75,3893.0
1995-02-16,51.8,52.025,51.475,51.725,2344.0
1995-02-17,51.625,51.75,51.225,51.625,2101.0
1995-02-21,51.475,52.025,50.95,51.95,3668.0
1995-02-22,52.425,52.525,52.125,52.375,3343.0
1995-02-23,52.3,52.975,51.95,52.9,2851.0
1995-02-24,52.775,52.9,52.5,52.575,1477.0
1995-02-27,52.3,52.9,52.1,52.875,2335.0
1995-02-28,52.775,53.85,52.725,53.725,4541.0
1995-03-01,53.725,53.975,53.45,53.825,2679.0
1995-03-02,54.05,54.1,53.05,53.45,2792.0
1995-03-03,53.35,53.525,52.9,53.35,1694.0
1995-03-06,53.45,53.525,52.975,53.35,1287.0
1995-03-07,53.3,53.725,53.05,53.575,1868.0
1995-03-08,53.525,53.675,52.5,52.575,2355.0
1995-03-09,52.225,54.05,52.15,53.975,3756.0
1995-03-10,53.975,54.625,53.625,54.45,3711.0
1995-03-13,54.325,54.625,53.975,54.05,3359.0
1995-03-14,53.85,55.95,53.725,55.9,5341.0
1995-03-15,55.6,56.325,55.475,56.075,4059.0
1995-03-16,56.025,56.075,55.2,55.6,2828.0
1995-03-17,55.35,55.4,54.425,54.925,2576.0
1995-03-20,54.4,54.925,53.925,54.6,2875.0
1995-03-21,54.45,55.125,54.2,54.425,2328.0
1995-03-22,54.8,55.1,54.25,54.55,1384.0
1995-03-23,54.25,54.4,52.525,52.525,3295.0
1995-03-24,50.675,52.025,50.5,50.675,5082.0
1995-03-27,51.075,51.45,50.6,51.225,2973.0
1995-03-28,51.35,52.0,51.25,51.525,2161.0
1995-03-29,51.275,51.45,50.375,50.95,1848.0
1995-03-30,50.475,50.675,50.175,50.6,1505.0
1995-03-31,50.6,50.775,49.925,50.65,1494.0
1995-04-03,51.075,52.425,50.8,52.1,1662.0
1995-04-04,51.95,52.375,51.6,52.3,1081.0
1995-04-05,52.425,52.7,51.9,52.0,1203.0
1995-04-06,52.2,52.8,52.2,52.3,1564.0
1995-04-07,52.425,52.575,52.1,52.275,1376.0
1995-04-10,52.1,52.725,51.6,52.325,2750.0
1995-04-11,52.425,52.525,51.825,52.05,728.0
1995-04-12,51.7,51.7,50.75,51.425,745.0
1995-04-13,51.125,51.55,50.8,51.425,462.0
1995-04-17,51.55,51.9,51.275,51.425,253.0
1995-04-18,51.075,51.55,50.6,51.25,582.0
1995-04-19,51.525,52.05,51.225,52.0,331.0
1995-04-20,51.475,51.525,50.95,51.225,357.0
1995-04-21,50.8,51.225,49.2,50.2,266.0
