DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-22,16.9,17.52,16.88,17.375,5521.0
2019-03-25,17.4,17.65,17.27,17.525,2429.0
2019-03-26,17.5,17.52,17.21,17.375,2516.0
2019-03-27,17.4,17.71,17.31,17.675,2256.0
2019-03-28,17.7,17.75,17.45,17.475,1963.0
2019-03-29,17.5,17.5,17.08,17.175,2315.0
2019-04-01,17.1,17.1,16.95,16.975,2110.0
2019-04-02,17.02,17.125,16.97,17.125,2349.0
2019-04-03,17.12,17.16,16.86,16.925,4199.0
2019-04-04,16.9,17.04,16.82,16.925,2669.0
2019-04-05,16.91,16.95,16.77,16.825,3616.0
2019-04-08,16.83,16.9,16.65,16.7,1601.0
2019-04-09,16.7,17.1,16.68,17.075,2995.0
2019-04-10,17.08,17.08,16.81,16.95,2140.0
2019-04-11,16.97,17.0,16.75,16.825,2312.0
2019-04-12,16.77,16.9,16.57,16.875,6314.0
2019-04-15,16.87,16.95,16.65,16.825,3816.0
2019-04-16,16.83,16.95,16.72,16.925,4549.0
2019-04-17,16.95,17.02,16.75,16.875,5888.0
2019-04-18,16.9,17.02,16.77,16.85,3310.0
2019-04-22,16.9,17.0,16.6,16.675,6726.0
2019-04-23,16.67,16.72,16.55,16.675,6097.0
2019-04-24,16.68,16.82,16.56,16.675,9363.0
2019-04-25,16.69,16.97,16.62,16.875,11321.0
2019-04-26,16.9,16.96,16.7,16.725,3441.0
2019-04-29,16.76,16.9,16.7,16.825,5308.0
2019-04-30,16.83,17.05,16.78,16.825,3202.0
2019-05-01,16.82,17.3,16.66,17.225,5008.0
2019-05-02,17.3,17.42,17.0,17.225,7805.0
2019-05-03,17.21,17.23,16.8,16.875,4899.0
2019-05-06,17.0,17.77,16.97,17.125,8069.0
2019-05-07,17.3,18.27,17.03,17.925,13051.0
2019-05-08,17.93,18.15,17.62,17.725,11084.0
2019-05-09,17.8,18.37,17.7,17.725,9103.0
2019-05-10,17.81,18.2,17.25,17.275,6921.0
2019-05-13,17.45,18.47,17.45,18.425,8472.0
2019-05-14,18.45,18.5,17.7,17.725,7794.0
2019-05-15,17.75,18.05,17.4,17.525,6611.0
2019-05-16,17.5,17.67,17.1,17.375,6340.0
2019-05-17,17.3,17.65,17.2,17.375,8551.0
2019-05-20,17.35,17.7,17.27,17.575,4827.0
2019-05-21,17.55,17.55,17.11,17.225,9198.0
2019-05-22,17.15,17.34,17.07,17.225,12950.0
2019-05-23,17.2,17.83,17.2,17.725,11880.0
2019-05-24,17.7,17.8,17.37,17.625,8168.0
2019-05-28,17.65,17.9,17.46,17.875,6432.0
2019-05-29,17.9,18.2,17.85,18.075,13008.0
2019-05-30,18.05,18.12,17.81,17.875,7461.0
2019-05-31,17.9,18.44,17.9,18.325,11450.0
2019-06-03,18.35,18.67,18.07,18.275,13956.0
2019-06-04,18.25,18.32,17.7,17.725,9708.0
2019-06-05,17.74,17.85,17.54,17.575,6850.0
2019-06-06,17.6,17.76,17.35,17.425,6536.0
2019-06-07,17.43,17.6,17.22,17.525,7314.0
2019-06-10,17.5,17.5,17.25,17.325,6358.0
2019-06-11,17.35,17.55,17.15,17.475,10929.0
2019-06-12,17.47,17.62,17.42,17.475,7931.0
2019-06-13,17.5,17.63,17.3,17.475,8892.0
2019-06-14,17.48,17.62,17.25,17.325,10159.0
2019-06-17,17.3,17.35,17.1,17.125,9135.0
2019-06-18,17.15,17.25,16.89,17.225,17236.0
2019-06-19,17.2,17.23,16.95,16.975,20629.0
2019-06-20,17.0,17.37,16.75,16.975,25943.0
2019-06-21,17.0,17.4,16.92,17.375,20373.0
2019-06-24,17.37,17.37,17.1,17.225,9266.0
2019-06-25,17.28,17.64,17.2,17.575,12942.0
2019-06-26,17.6,17.6,17.3,17.525,13248.0
2019-06-27,17.55,17.57,17.26,17.275,15012.0
2019-06-28,17.27,17.37,16.91,16.925,18250.0
2019-07-01,16.85,16.86,16.5,16.575,26607.0
2019-07-02,16.57,16.7,16.1,16.125,28151.0
2019-07-03,16.16,16.32,16.05,16.075,16116.0
2019-07-05,16.08,16.6,16.0,16.125,24137.0
2019-07-08,16.15,16.48,16.06,16.425,27763.0
2019-07-09,16.45,16.75,16.4,16.525,21045.0
2019-07-10,16.5,16.65,16.1,16.125,26760.0
2019-07-11,16.18,16.28,15.95,16.075,24146.0
2019-07-12,16.1,16.15,15.95,16.025,26435.0
2019-07-15,15.95,16.15,15.85,16.025,26521.0
2019-07-16,16.05,16.25,15.87,16.175,44890.0
2019-07-17,16.25,16.61,15.95,16.575,65195.0
2019-07-18,16.6,16.72,16.2,16.375,72727.0
2019-07-19,16.25,16.8,16.2,16.725,76984.0
2019-07-22,16.65,16.75,16.32,16.375,59513.0
2019-07-23,16.38,16.4,16.0,16.125,64580.0
2019-07-24,16.15,16.25,15.65,15.825,70342.0
2019-07-25,15.82,16.3,15.65,16.125,67351.0
2019-07-26,16.15,16.17,15.7,15.825,63772.0
2019-07-29,15.9,16.02,15.75,15.925,58949.0
2019-07-30,15.9,16.45,15.8,16.425,84517.0
2019-07-31,16.27,17.36,15.97,17.175,116682.0
2019-08-01,17.25,18.12,16.35,17.775,203058.0
2019-08-02,17.82,18.35,17.47,17.675,162840.0
2019-08-05,17.7,20.5,17.6,20.225,218809.0
2019-08-06,20.65,21.52,18.92,19.425,187260.0
2019-08-07,19.49,20.35,18.95,19.125,153032.0
2019-08-08,19.25,19.37,17.95,18.075,119207.0
2019-08-09,18.2,18.95,18.075,18.575,108664.0
2019-08-12,18.5,20.02,18.22,19.975,115475.0
2019-08-13,19.8,20.15,18.42,18.475,115475.0
2019-08-14,18.52,21.01,18.45,20.425,224002.0
2019-08-15,20.6,21.3,19.85,20.475,157483.0
2019-08-16,20.48,20.48,19.3,19.325,134959.0
2019-08-19,19.2,19.325,17.95,18.075,136110.0
2019-08-20,18.15,18.6,17.95,18.475,131666.0
2019-08-21,18.6,18.65,17.32,17.375,124227.0
2019-08-22,17.35,18.4,17.3,17.875,114857.0
2019-08-23,17.88,20.57,17.55,19.675,259124.0
2019-08-26,21.0,21.15,18.8,19.425,133743.0
2019-08-27,19.45,20.5,19.1,20.125,105051.0
2019-08-28,20.05,20.8,19.35,19.375,118135.0
2019-08-29,19.46,19.9,18.25,18.475,104110.0
2019-08-30,18.6,19.16,18.01,18.825,100648.0
2019-09-03,19.3,19.97,18.95,19.525,123242.0
2019-09-04,19.6,19.6,18.05,18.075,107910.0
2019-09-05,18.16,18.25,17.1,17.275,112038.0
2019-09-06,17.35,17.35,16.43,16.525,93264.0
2019-09-09,16.55,16.95,16.13,16.425,75488.0
2019-09-10,16.45,17.06,16.2,16.225,83048.0
2019-09-11,16.3,16.5,15.65,15.725,92862.0
2019-09-12,15.84,16.1,14.9,14.975,112465.0
2019-09-13,15.05,15.05,14.35,14.475,62251.0
2019-09-16,15.25,15.45,14.47,14.625,70271.0
2019-09-17,14.64,14.9,14.45,14.525,71962.0
2019-09-18,14.61,14.8,14.1,14.54,2342.0
