DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,2.4614,2.4614,2.4614,2.4614,0.0
2012-01-03,2.5538,2.5538,2.5538,2.5538,0.0
2012-01-04,2.6062,2.6062,2.6062,2.6062,0.0
2012-01-05,2.5784,2.5784,2.5784,2.5784,0.0
2012-01-06,2.6011,2.6011,2.6011,2.6011,0.0
2012-01-09,2.5827,2.5827,2.5827,2.5827,0.0
2012-01-10,2.5828,2.5828,2.5828,2.5828,0.0
2012-01-11,2.5683,2.5683,2.5683,2.5683,0.0
2012-01-12,2.5298,2.5298,2.5298,2.5298,0.0
2012-01-13,2.5287,2.5287,2.5287,2.5287,0.0
2012-01-17,2.5656,2.5656,2.5656,2.5656,0.0
2012-01-18,2.5651,2.5651,2.5651,2.5651,0.0
2012-01-19,2.5759,2.5759,2.5759,2.5759,0.0
2012-01-20,2.5448,2.5448,2.5448,2.5448,0.0
2012-01-23,2.5562,2.5562,2.5562,2.5562,0.0
2012-01-24,2.5587,2.5587,2.5587,2.5587,0.0
2012-01-25,2.57,2.57,2.57,2.57,0.0
2012-01-26,2.5863,2.5863,2.5863,2.5863,0.0
2012-01-27,2.5987,2.5987,2.5987,2.5987,0.0
2012-01-30,2.5877,2.5877,2.5877,2.5877,0.0
2012-01-31,2.5902,2.5902,2.5902,2.5902,0.0
2012-02-01,2.5993,2.5993,2.5993,2.5993,0.0
2012-02-02,2.6053,2.6053,2.6053,2.6053,0.0
2012-02-03,2.6528,2.6528,2.6528,2.6528,0.0
2012-02-06,2.6734,2.6734,2.6734,2.6734,0.0
2012-02-07,2.676,2.676,2.676,2.676,0.0
2012-02-08,2.6999,2.6999,2.6999,2.6999,0.0
2012-02-09,2.7297,2.7297,2.7297,2.7297,0.0
2012-02-10,2.7022,2.7022,2.7022,2.7022,0.0
2012-02-13,2.7236,2.7236,2.7236,2.7236,0.0
2012-02-14,2.7124,2.7124,2.7124,2.7124,0.0
2012-02-15,2.7353,2.7353,2.7353,2.7353,0.0
2012-02-16,2.7574,2.7574,2.7574,2.7574,0.0
2012-02-17,2.7481,2.7481,2.7481,2.7481,0.0
2012-02-21,2.7896,2.7896,2.7896,2.7896,0.0
2012-02-22,2.7491,2.7491,2.7491,2.7491,0.0
2012-02-23,2.7631,2.7631,2.7631,2.7631,0.0
2012-02-24,2.797,2.797,2.797,2.797,0.0
2012-02-27,2.7689,2.7689,2.7689,2.7689,0.0
2012-02-28,2.7369,2.7369,2.7369,2.7369,0.0
2012-02-29,2.7533,2.7533,2.7533,2.7533,0.0
2012-03-01,2.7989,2.7989,2.7989,2.7989,0.0
2012-03-02,2.7614,2.7614,2.7614,2.7614,0.0
2012-03-05,2.7772,2.7772,2.7772,2.7772,0.0
2012-03-06,2.7625,2.7625,2.7625,2.7625,0.0
2012-03-07,2.8032,2.8032,2.8032,2.8032,0.0
2012-03-08,2.8343,2.8343,2.8343,2.8343,0.0
2012-03-09,2.8423,2.8423,2.8423,2.8423,0.0
2012-03-12,2.8293,2.8293,2.8293,2.8293,0.0
2012-03-13,2.845,2.845,2.845,2.845,0.0
2012-03-14,2.831,2.831,2.831,2.831,0.0
2012-03-15,2.7956,2.7956,2.7956,2.7956,0.0
2012-03-16,2.8455,2.8455,2.8455,2.8455,0.0
2012-03-19,2.8498,2.8498,2.8498,2.8498,0.0
2012-03-20,2.8265,2.8265,2.8265,2.8265,0.0
2012-03-21,2.8205,2.8205,2.8205,2.8205,0.0
2012-03-22,2.796,2.796,2.796,2.796,0.0
2012-03-23,2.833,2.833,2.833,2.833,0.0
2012-03-26,2.8474,2.8474,2.8474,2.8474,0.0
2012-03-27,2.8433,2.8433,2.8433,2.8433,0.0
2012-03-28,2.8213,2.8213,2.8213,2.8213,0.0
2012-03-29,2.7821,2.7821,2.7821,2.7821,0.0
2012-03-30,2.7772,2.7772,2.7772,2.7772,0.0
2012-04-02,2.8482,2.8482,2.8482,2.8482,0.0
2012-04-03,2.8428,2.8428,2.8428,2.8428,0.0
2012-04-04,2.8087,2.8087,2.8087,2.8087,0.0
2012-04-05,2.8311,2.8311,2.8311,2.8311,0.0
2012-04-09,2.8151,2.8151,2.8151,2.8151,0.0
2012-04-10,2.767,2.767,2.767,2.767,0.0
2012-04-11,2.7756,2.7756,2.7756,2.7756,0.0
2012-04-12,2.8041,2.8041,2.8041,2.8041,0.0
2012-04-13,2.7996,2.7996,2.7996,2.7996,0.0
2012-04-16,2.7585,2.7585,2.7585,2.7585,0.0
2012-04-17,2.7786,2.7786,2.7786,2.7786,0.0
2012-04-18,2.7651,2.7651,2.7651,2.7651,0.0
2012-04-19,2.7633,2.7633,2.7633,2.7633,0.0
2012-04-20,2.7678,2.7678,2.7678,2.7678,0.0
2012-04-23,2.7714,2.7714,2.7714,2.7714,0.0
2012-04-24,2.761,2.761,2.761,2.761,0.0
2012-04-25,2.767,2.767,2.767,2.767,0.0
2012-04-26,2.761,2.761,2.761,2.761,0.0
2012-04-27,2.7634,2.7634,2.7634,2.7634,0.0
2012-04-30,2.7636,2.7636,2.7636,2.7636,0.0
2012-05-01,2.7666,2.7666,2.7666,2.7666,0.0
2012-05-02,2.7416,2.7416,2.7416,2.7416,0.0
2012-05-03,2.6974,2.6974,2.6974,2.6974,0.0
2012-05-04,2.6464,2.6464,2.6464,2.6464,0.0
2012-05-07,2.6435,2.6435,2.6435,2.6435,0.0
2012-05-08,2.643,2.643,2.643,2.643,0.0
2012-05-09,2.6426,2.6426,2.6426,2.6426,0.0
2012-05-10,2.6424,2.6424,2.6424,2.6424,0.0
2012-05-11,2.6299,2.6299,2.6299,2.6299,0.0
2012-05-14,2.6068,2.6068,2.6068,2.6068,0.0
2012-05-15,2.609,2.609,2.609,2.609,0.0
2012-05-16,2.5795,2.5795,2.5795,2.5795,0.0
2012-05-17,2.5397,2.5397,2.5397,2.5397,0.0
2012-05-18,2.5289,2.5289,2.5289,2.5289,0.0
2012-05-21,2.5612,2.5612,2.5612,2.5612,0.0
2012-05-22,2.5521,2.5521,2.5521,2.5521,0.0
2012-05-23,2.488,2.488,2.488,2.488,0.0
2012-05-24,2.5101,2.5101,2.5101,2.5101,0.0
2012-05-25,2.5296,2.5296,2.5296,2.5296,0.0
2012-05-29,2.5238,2.5238,2.5238,2.5238,0.0
2012-05-30,2.4757,2.4757,2.4757,2.4757,0.0
2012-05-31,2.4495,2.4495,2.4495,2.4495,0.0
2012-06-01,2.4,2.4,2.4,2.4,0.0
2012-06-04,2.4011,2.4011,2.4011,2.4011,0.0
2012-06-05,2.4047,2.4047,2.4047,2.4047,0.0
2012-06-06,2.4409,2.4409,2.4409,2.4409,0.0
2012-06-07,2.4406,2.4406,2.4406,2.4406,0.0
2012-06-08,2.4491,2.4491,2.4491,2.4491,0.0
2012-06-11,2.4154,2.4154,2.4154,2.4154,0.0
2012-06-12,2.4136,2.4136,2.4136,2.4136,0.0
2012-06-13,2.4015,2.4015,2.4015,2.4015,0.0
2012-06-14,2.4183,2.4183,2.4183,2.4183,0.0
2012-06-15,2.4198,2.4198,2.4198,2.4198,0.0
2012-06-18,2.3909,2.3909,2.3909,2.3909,0.0
2012-06-19,2.3922,2.3922,2.3922,2.3922,0.0
2012-06-20,2.3537,2.3537,2.3537,2.3537,0.0
2012-06-21,2.3039,2.3039,2.3039,2.3039,0.0
2012-06-22,2.3241,2.3241,2.3241,2.3241,0.0
2012-06-25,2.3273,2.3273,2.3273,2.3273,0.0
2012-06-26,2.3572,2.3572,2.3572,2.3572,0.0
2012-06-27,2.3496,2.3496,2.3496,2.3496,0.0
2012-06-28,2.3122,2.3122,2.3122,2.3122,0.0
2012-06-29,2.4565,2.4565,2.4565,2.4565,0.0
2012-07-02,2.4243,2.4243,2.4243,2.4243,0.0
2012-07-03,2.4971,2.4971,2.4971,2.4971,0.0
2012-07-05,2.49,2.49,2.49,2.49,0.0
2012-07-06,2.4329,2.4329,2.4329,2.4329,0.0
2012-07-09,2.4705,2.4705,2.4705,2.4705,0.0
2012-07-10,2.4313,2.4313,2.4313,2.4313,0.0
2012-07-11,2.4693,2.4693,2.4693,2.4693,0.0
2012-07-12,2.4771,2.4771,2.4771,2.4771,0.0
2012-07-13,2.4875,2.4875,2.4875,2.4875,0.0
2012-07-16,2.524,2.524,2.524,2.524,0.0
2012-07-17,2.5281,2.5281,2.5281,2.5281,0.0
2012-07-18,2.549,2.549,2.549,2.549,0.0
2012-07-19,2.5746,2.5746,2.5746,2.5746,0.0
2012-07-20,2.5724,2.5724,2.5724,2.5724,0.0
2012-07-23,2.4844,2.4844,2.4844,2.4844,0.0
2012-07-24,2.4918,2.4918,2.4918,2.4918,0.0
2012-07-25,2.5167,2.5167,2.5167,2.5167,0.0
2012-07-26,2.5274,2.5274,2.5274,2.5274,0.0
2012-07-27,2.5558,2.5558,2.5558,2.5558,0.0
2012-07-30,2.5555,2.5555,2.5555,2.5555,0.0
2012-07-31,2.5272,2.5272,2.5272,2.5272,0.0
2012-08-01,2.5498,2.5498,2.5498,2.5498,0.0
2012-08-02,2.5375,2.5375,2.5375,2.5375,0.0
2012-08-03,2.6059,2.6059,2.6059,2.6059,0.0
2012-08-06,2.6239,2.6239,2.6239,2.6239,0.0
2012-08-07,2.666,2.666,2.666,2.666,0.0
2012-08-08,2.6652,2.6652,2.6652,2.6652,0.0
2012-08-09,2.6885,2.6885,2.6885,2.6885,0.0
2012-08-10,2.6772,2.6772,2.6772,2.6772,0.0
2012-08-13,2.6922,2.6922,2.6922,2.6922,0.0
2012-08-14,2.6973,2.6973,2.6973,2.6973,0.0
2012-08-15,2.7154,2.7154,2.7154,2.7154,0.0
2012-08-16,2.7427,2.7427,2.7427,2.7427,0.0
2012-08-17,2.7271,2.7271,2.7271,2.7271,0.0
2012-08-20,2.7303,2.7303,2.7303,2.7303,0.0
2012-08-21,2.757,2.757,2.757,2.757,0.0
2012-08-22,2.7569,2.7569,2.7569,2.7569,0.0
2012-08-23,2.7375,2.7375,2.7375,2.7375,0.0
2012-08-24,2.7149,2.7149,2.7149,2.7149,0.0
2012-08-27,2.6839,2.6839,2.6839,2.6839,0.0
2012-08-28,2.7113,2.7113,2.7113,2.7113,0.0
2012-08-29,2.7033,2.7033,2.7033,2.7033,0.0
2012-08-30,2.709,2.709,2.709,2.709,0.0
2012-08-31,2.7468,2.7468,2.7468,2.7468,0.0
2012-09-04,2.7236,2.7236,2.7236,2.7236,0.0
2012-09-05,2.7169,2.7169,2.7169,2.7169,0.0
2012-09-06,2.7256,2.7256,2.7256,2.7256,0.0
2012-09-07,2.741,2.741,2.741,2.741,0.0
2012-09-10,2.7502,2.7502,2.7502,2.7502,0.0
2012-09-11,2.7629,2.7629,2.7629,2.7629,0.0
2012-09-12,2.7768,2.7768,2.7768,2.7768,0.0
2012-09-13,2.7897,2.7897,2.7897,2.7897,0.0
2012-09-14,2.8041,2.8041,2.8041,2.8041,0.0
2012-09-17,2.7436,2.7436,2.7436,2.7436,0.0
2012-09-18,2.6903,2.6903,2.6903,2.6903,0.0
2012-09-19,2.6061,2.6061,2.6061,2.6061,0.0
2012-09-20,2.6249,2.6249,2.6249,2.6249,0.0
2012-09-21,2.6595,2.6595,2.6595,2.6595,0.0
2012-09-24,2.624,2.624,2.624,2.624,0.0
2012-09-25,2.638,2.638,2.638,2.638,0.0
2012-09-26,2.6262,2.6262,2.6262,2.6262,0.0
2012-09-27,2.6665,2.6665,2.6665,2.6665,0.0
2012-09-28,2.681,2.681,2.681,2.681,10.0
2012-10-01,2.6795,2.6795,2.6795,2.6795,0.0
2012-10-02,2.6657,2.6657,2.6657,2.6657,0.0
2012-10-03,2.5898,2.5898,2.5898,2.5898,0.0
2012-10-04,2.6774,2.6774,2.6774,2.6774,0.0
2012-10-05,2.662,2.662,2.662,2.662,5.0
2012-10-08,2.6403,2.6403,2.6403,2.6403,0.0
2012-10-09,2.6885,2.6885,2.6885,2.6885,0.0
2012-10-10,2.6813,2.6813,2.6813,2.6813,0.0
2012-10-11,2.7224,2.7224,2.7224,2.7224,0.0
2012-10-12,2.709,2.709,2.709,2.709,0.0
2012-10-15,2.7143,2.7143,2.7143,2.7143,0.0
2012-10-16,2.7167,2.7167,2.7167,2.7167,0.0
2012-10-17,2.7189,2.7189,2.7189,2.7189,0.0
2012-10-18,2.6998,2.6998,2.6998,2.6998,0.0
2012-10-19,2.6417,2.6417,2.6417,2.6417,0.0
2012-10-22,2.6211,2.6211,2.6211,2.6211,0.0
2012-10-23,2.5866,2.5866,2.5866,2.5866,0.0
2012-10-24,2.5802,2.5802,2.5802,2.5802,0.0
2012-10-25,2.5968,2.5968,2.5968,2.5968,0.0
2012-10-26,2.6229,2.6229,2.6229,2.6229,0.0
2012-10-29,2.6126,2.6126,2.6126,2.6126,0.0
2012-10-30,2.5985,2.5985,2.5985,2.5985,0.0
2012-10-31,2.5928,2.5928,2.5928,2.5928,0.0
2012-11-01,2.6151,2.6151,2.6151,2.6151,0.0
2012-11-02,2.5617,2.5617,2.5617,2.5617,0.0
2012-11-05,2.6008,2.6008,2.6008,2.6008,0.0
2012-11-06,2.6674,2.6674,2.6674,2.6674,0.0
2012-11-07,2.5744,2.5744,2.5744,2.5744,0.0
2012-11-08,2.5874,2.5874,2.5874,2.5874,0.0
2012-11-09,2.6336,2.6336,2.6336,2.6336,0.0
2012-11-12,2.6223,2.6223,2.6223,2.6223,0.0
2012-11-13,2.6198,2.6198,2.6198,2.6198,0.0
2012-11-14,2.633,2.633,2.633,2.633,130.0
2012-11-15,2.6237,2.6237,2.6237,2.6237,0.0
2012-11-16,2.64,2.64,2.64,2.64,0.0
2012-11-19,2.6944,2.6944,2.6944,2.6944,0.0
2012-11-20,2.6638,2.6638,2.6638,2.6638,0.0
2012-11-21,2.6926,2.6926,2.6926,2.6926,0.0
2012-11-23,2.7009,2.7009,2.7009,2.7009,0.0
2012-11-26,2.6935,2.6935,2.6935,2.6935,0.0
2012-11-27,2.679,2.679,2.679,2.679,0.0
2012-11-28,2.6714,2.6714,2.6714,2.6714,0.0
2012-11-29,2.6923,2.6923,2.6923,2.6923,0.0
2012-11-30,2.7006,2.7006,2.7006,2.7006,0.0
2012-12-03,2.6916,2.6916,2.6916,2.6916,0.0
2012-12-04,2.674,2.674,2.674,2.674,0.0
2012-12-05,2.6468,2.6468,2.6468,2.6468,0.0
2012-12-06,2.6087,2.6087,2.6087,2.6087,0.0
2012-12-07,2.6087,2.6087,2.6087,2.6087,0.0
2012-12-10,2.607,2.607,2.607,2.607,0.0
2012-12-11,2.6087,2.6087,2.6087,2.6087,0.0
2012-12-12,2.6312,2.6312,2.6312,2.6312,0.0
2012-12-13,2.5942,2.5942,2.5942,2.5942,0.0
2012-12-14,2.6342,2.6342,2.6342,2.6342,0.0
2012-12-17,2.6167,2.6167,2.6167,2.6167,0.0
2012-12-18,2.6347,2.6347,2.6347,2.6347,0.0
2012-12-19,2.6698,2.6698,2.6698,2.6698,3.0
2012-12-20,2.6611,2.6611,2.6611,2.6611,0.0
2012-12-21,2.6366,2.6366,2.6366,2.6366,0.0
2012-12-24,2.6349,2.6349,2.6349,2.6349,0.0
2012-12-26,2.6736,2.6736,2.6736,2.6736,0.0
2012-12-27,2.6741,2.6741,2.6741,2.6741,0.0
2012-12-28,2.6669,2.6669,2.6669,2.6669,2.0
2012-12-31,2.6736,2.6736,2.6736,2.6736,4.0
2013-01-02,2.6877,2.6877,2.6877,2.6877,0.0
2013-01-03,2.6828,2.6828,2.6828,2.6828,0.0
2013-01-04,2.6754,2.6754,2.6754,2.6754,0.0
2013-01-07,2.6808,2.6808,2.6808,2.6808,0.0
2013-01-08,2.7093,2.7093,2.7093,2.7093,80.0
2013-01-09,2.7051,2.7051,2.7051,2.7051,0.0
2013-01-10,2.7039,2.7039,2.7039,2.7039,0.0
2013-01-11,2.6804,2.6804,2.6804,2.6804,37.0
2013-01-14,2.7119,2.7119,2.7119,2.7119,0.0
2013-01-15,2.6785,2.6785,2.6785,2.6785,0.0
2013-01-16,2.687,2.687,2.687,2.687,2.0
2013-01-17,2.7153,2.7153,2.7153,2.7153,0.0
2013-01-18,2.7304,2.7304,2.7304,2.7304,0.0
2013-01-22,2.7367,2.7367,2.7367,2.7367,0.0
2013-01-23,2.738,2.738,2.738,2.738,0.0
2013-01-24,2.7521,2.7521,2.7521,2.7521,1.0
2013-01-25,2.7436,2.7436,2.7436,2.7436,67.0
2013-01-28,2.7518,2.7518,2.7518,2.7518,0.0
2013-01-29,2.7759,2.7759,2.7759,2.7759,5.0
2013-01-30,2.7884,2.7884,2.7884,2.7884,1.0
2013-01-31,2.8086,2.8086,2.8086,2.8086,0.0
2013-02-01,2.8293,2.8293,2.8293,2.8293,0.0
2013-02-04,2.7961,2.7961,2.7961,2.7961,4.0
2013-02-05,2.8162,2.8162,2.8162,2.8162,0.0
2013-02-06,2.8236,2.8236,2.8236,2.8236,5.0
2013-02-07,2.8436,2.8436,2.8436,2.8436,11.0
2013-02-08,2.873,2.873,2.873,2.873,0.0
2013-02-11,2.8615,2.8615,2.8615,2.8615,0.0
2013-02-12,2.8746,2.8746,2.8746,2.8746,0.0
2013-02-13,2.8764,2.8764,2.8764,2.8764,0.0
2013-02-14,2.8842,2.8842,2.8842,2.8842,3.0
2013-02-15,2.889,2.889,2.889,2.889,44.0
2013-02-19,2.887,2.887,2.887,2.887,2.0
2013-02-20,2.8533,2.8533,2.8533,2.8533,4.0
