DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,330.5,330.5,330.5,330.5,5.0
2005-02-09,330.0,330.0,330.0,330.0,40.0
2005-02-10,331.0,331.0,331.0,331.0,0.0
2005-02-11,336.0,336.5,335.0,336.5,106.0
2005-02-14,336.0,338.5,336.0,338.5,1.0
2005-02-15,337.0,337.0,337.0,337.0,0.0
2005-02-16,332.0,332.0,332.0,332.0,0.0
2005-02-17,333.5,333.5,333.5,333.5,30.0
2005-02-18,335.0,335.0,333.0,333.0,41.0
2005-02-22,348.0,353.0,348.0,353.0,2.0
2005-02-23,353.0,353.0,353.0,353.0,41.0
2005-02-24,350.0,351.0,350.0,350.0,10.0
2005-02-25,355.0,360.0,355.0,360.0,5.0
2005-02-28,369.0,369.0,369.0,369.0,0.0
2005-03-01,360.0,369.0,360.0,365.0,5.0
2005-03-02,365.0,366.0,365.0,366.0,3.0
2005-03-03,362.0,362.25,360.5,360.5,39.0
2005-03-04,360.5,360.5,360.0,360.0,2.0
2005-03-07,358.25,358.25,355.0,355.0,1.0
2005-03-08,356.0,360.0,356.0,360.0,2.0
2005-03-09,360.0,360.0,360.0,360.0,0.0
2005-03-10,365.0,371.0,365.0,369.0,57.0
2005-03-11,370.0,382.0,370.0,382.0,90.0
2005-03-14,369.0,376.5,368.0,376.5,5.0
2005-03-15,380.5,392.0,380.5,392.0,25.0
2005-03-16,387.0,391.0,385.0,386.0,52.0
2005-03-17,385.0,388.0,378.0,386.0,130.0
2005-03-18,381.0,382.0,380.0,380.0,32.0
2005-03-21,374.0,374.0,366.0,367.0,37.0
2005-03-22,369.0,369.0,369.0,369.0,0.0
2005-03-23,362.5,364.0,362.5,364.0,51.0
2005-03-24,365.5,368.0,365.5,368.0,54.0
2005-03-28,366.0,366.0,366.0,366.0,0.0
2005-03-29,368.0,368.0,366.0,366.0,1.0
2005-03-30,364.0,364.0,360.25,361.0,35.0
2005-03-31,360.0,364.0,360.0,361.0,10.0
2005-04-01,353.5,356.0,353.5,356.0,75.0
2005-04-04,356.0,356.0,356.0,356.0,0.0
2005-04-05,350.0,351.0,347.0,347.0,14.0
2005-04-06,347.0,350.0,347.0,348.0,24.0
2005-04-07,347.5,347.5,346.0,347.5,1.0
2005-04-08,346.0,346.0,341.5,342.0,45.0
2005-04-11,343.0,344.75,342.0,344.75,109.0
2005-04-12,343.5,345.0,343.25,345.0,47.0
2005-04-13,343.5,343.5,343.5,343.5,13.0
2005-04-14,343.5,343.5,343.0,343.5,3.0
2005-04-15,342.0,342.0,339.0,339.0,2.0
2005-04-18,338.5,341.0,338.5,339.0,30.0
2005-04-19,344.5,344.5,344.5,344.5,3.0
2005-04-20,343.0,349.5,343.0,348.0,2.0
2005-04-21,347.5,348.0,347.0,348.0,3.0
2005-04-22,349.5,349.5,348.25,348.25,6.0
2005-04-25,352.0,368.0,352.0,360.5,14.0
2005-04-26,361.5,362.0,361.5,361.5,1.0
2005-04-27,358.0,358.0,358.0,358.0,1.0
2005-04-28,355.5,357.0,355.5,357.0,161.0
2005-04-29,358.0,363.5,357.0,357.0,59.0
2005-05-02,351.5,352.0,351.0,352.0,32.0
2005-05-03,351.0,351.5,344.5,344.5,112.0
2005-05-04,344.0,344.5,342.75,342.75,85.0
2005-05-05,342.0,342.0,339.0,340.5,166.0
2005-05-06,341.5,342.75,341.0,342.5,82.0
2005-05-09,345.0,345.25,338.0,339.5,71.0
2005-05-10,345.5,347.0,344.0,347.0,4.0
2005-05-11,342.0,342.25,341.5,341.5,106.0
2005-05-12,337.5,339.5,337.5,339.5,152.0
2005-05-13,337.5,337.5,334.0,335.0,96.0
2005-05-16,334.5,336.0,334.25,336.0,220.0
2005-05-17,338.5,341.5,338.25,341.0,154.0
2005-05-18,344.5,347.0,343.0,343.0,118.0
2005-05-19,346.0,346.5,340.0,340.0,271.0
2005-05-20,342.5,345.0,342.5,343.5,350.0
2005-05-23,358.0,366.0,358.0,362.0,538.0
2005-05-24,356.0,359.5,356.0,359.0,384.0
2005-05-25,366.0,366.0,353.5,354.0,153.0
2005-05-26,354.0,364.0,353.0,362.5,513.0
2005-05-27,365.0,365.0,361.0,362.0,303.0
2005-05-31,364.5,364.5,358.0,360.0,4.0
2005-06-01,361.0,361.0,358.5,358.5,118.0
2005-06-02,353.0,353.0,350.0,351.5,251.0
2005-06-03,350.0,354.0,350.0,351.0,178.0
2005-06-06,353.0,355.5,351.0,351.0,289.0
2005-06-07,351.0,351.0,347.5,349.0,417.0
2005-06-08,344.0,346.5,343.5,343.5,631.0
2005-06-09,344.0,347.0,343.0,347.0,274.0
2005-06-10,348.0,348.0,344.5,345.0,466.0
2005-06-13,348.0,349.75,345.5,345.5,239.0
2005-06-14,345.0,347.0,343.5,347.0,415.0
2005-06-15,353.0,354.0,350.0,352.0,243.0
2005-06-16,354.0,357.5,353.0,353.0,48.0
2005-06-17,357.0,359.0,355.5,358.5,130.0
2005-06-20,366.0,370.0,365.0,370.0,42.0
2005-06-21,366.0,375.5,365.0,366.75,466.0
2005-06-22,369.0,371.5,367.5,368.0,155.0
2005-06-23,367.0,369.0,364.25,365.0,237.0
2005-06-24,369.0,371.0,368.25,371.0,593.0
2005-06-27,364.0,364.5,358.5,362.75,373.0
2005-06-28,362.0,362.0,358.5,361.0,404.0
2005-06-29,363.0,365.0,360.5,362.0,241.0
2005-06-30,359.0,360.0,354.0,354.0,428.0
2005-07-01,357.0,358.5,355.0,358.5,438.0
2005-07-05,361.5,374.0,361.5,368.0,869.0
2005-07-06,366.0,370.0,364.5,365.75,1979.0
2005-07-07,362.0,368.0,360.5,366.75,1003.0
2005-07-08,364.0,364.5,360.5,361.5,1135.0
2005-07-11,360.0,361.0,357.5,358.0,1144.0
2005-07-12,357.0,357.5,354.0,356.75,374.0
2005-07-13,356.5,365.0,356.5,364.0,1398.0
2005-07-14,368.0,371.25,365.5,369.0,1116.0
2005-07-15,371.0,372.5,368.0,372.0,1014.0
2005-07-18,371.0,374.0,365.5,372.5,1415.0
2005-07-19,372.5,372.5,361.0,361.75,779.0
2005-07-20,358.0,361.5,357.0,359.5,534.0
2005-07-21,357.0,357.0,353.0,354.0,904.0
2005-07-22,355.0,360.25,355.0,356.5,2565.0
2005-07-25,353.0,355.25,353.0,354.5,631.0
2005-07-26,358.5,363.0,356.75,358.5,966.0
2005-07-27,359.0,360.5,358.0,359.5,1408.0
2005-07-28,362.5,365.0,362.5,363.5,2012.0
2005-07-29,365.0,365.0,357.25,357.75,1648.0
2005-08-01,357.5,363.75,357.5,358.5,1211.0
2005-08-02,360.5,364.5,360.5,364.0,804.0
2005-08-03,363.0,363.75,356.0,356.0,972.0
2005-08-04,356.5,359.0,355.0,356.5,1720.0
2005-08-05,356.5,356.5,351.0,352.0,1434.0
2005-08-08,355.0,356.0,352.5,353.0,718.0
2005-08-09,351.5,352.5,349.0,350.25,1512.0
2005-08-10,349.0,352.5,348.75,351.5,1802.0
2005-08-11,352.5,360.0,352.5,359.0,1637.0
2005-08-12,357.5,364.0,355.5,356.75,1472.0
2005-08-15,354.0,354.5,351.0,351.5,1539.0
2005-08-16,352.5,356.0,345.5,346.0,1578.0
2005-08-17,346.0,349.75,345.0,349.25,1609.0
2005-08-18,351.0,358.0,351.0,355.5,2932.0
2005-08-19,356.5,364.0,356.0,361.75,2344.0
2005-08-22,362.5,364.5,358.75,359.5,518.0
2005-08-23,361.0,362.0,358.0,358.0,1190.0
2005-08-24,357.5,357.5,351.0,352.0,2304.0
2005-08-25,350.5,356.5,349.5,355.0,2379.0
2005-08-26,356.0,356.0,353.5,354.75,1215.0
2005-08-29,356.0,359.5,355.0,355.0,1645.0
2005-08-30,354.25,356.0,350.5,352.25,2192.0
2005-08-31,352.5,352.5,345.0,346.5,1876.0
2005-09-01,346.5,351.5,346.0,351.0,2040.0
2005-09-02,350.5,351.0,345.0,347.0,1404.0
2005-09-06,347.0,350.25,347.0,347.0,1235.0
2005-09-07,346.5,347.0,344.0,344.25,2178.0
2005-09-08,344.0,349.25,343.0,348.0,2342.0
2005-09-09,349.0,353.25,349.0,352.75,2888.0
2005-09-12,346.5,359.0,346.5,355.0,3162.0
2005-09-13,355.0,362.5,353.25,361.5,4645.0
2005-09-14,364.5,365.0,357.5,362.75,4180.0
2005-09-15,362.0,365.0,358.0,361.75,4563.0
2005-09-16,359.0,369.0,359.0,363.5,3414.0
2005-09-19,363.0,363.0,359.0,360.5,2570.0
2005-09-20,360.0,361.0,356.0,357.5,3870.0
2005-09-21,355.0,360.5,355.0,359.5,3798.0
2005-09-22,361.0,369.0,361.0,366.75,3338.0
2005-09-23,367.25,372.5,367.25,370.75,3280.0
2005-09-26,369.0,370.0,366.0,369.0,3011.0
2005-09-27,368.0,369.75,366.5,367.0,3057.0
2005-09-28,366.0,368.5,364.0,368.0,4450.0
2005-09-29,369.5,372.5,369.0,371.25,3429.0
2005-09-30,376.0,385.5,375.5,382.5,5018.0
2005-10-03,382.5,386.5,380.5,384.5,3276.0
2005-10-04,378.0,384.0,375.5,382.5,4005.0
2005-10-05,383.0,383.5,378.75,381.0,1822.0
2005-10-06,380.5,385.0,378.0,384.0,2915.0
2005-10-07,382.5,383.0,379.25,379.25,2645.0
2005-10-10,380.5,386.0,380.5,383.5,3008.0
2005-10-11,385.5,387.5,383.0,385.5,3114.0
2005-10-12,387.0,394.0,387.0,392.0,4794.0
2005-10-13,390.5,393.0,388.0,392.5,3601.0
2005-10-14,389.0,392.0,381.25,385.5,5481.0
2005-10-17,383.0,385.0,382.0,384.5,2392.0
2005-10-18,382.5,382.5,376.25,378.0,4406.0
2005-10-19,375.25,378.0,371.5,374.5,4759.0
2005-10-20,373.0,379.5,372.5,379.0,3883.0
2005-10-21,377.0,378.0,374.5,375.5,2735.0
2005-10-24,373.5,374.75,369.5,371.5,4945.0
2005-10-25,372.0,377.0,371.0,376.75,5762.0
2005-10-26,376.0,380.0,375.5,377.75,5095.0
2005-10-27,379.0,382.0,377.0,381.25,5296.0
2005-10-28,382.0,384.0,376.5,378.75,6571.0
2005-10-31,376.5,376.5,371.5,375.0,4314.0
2005-11-01,373.0,375.0,370.5,373.0,4442.0
2005-11-02,370.0,370.5,365.0,366.0,6662.0
2005-11-03,365.0,368.0,361.5,368.0,9438.0
2005-11-04,370.5,372.5,368.0,371.75,5276.0
2005-11-07,370.25,373.0,365.5,367.0,7826.0
2005-11-08,367.0,372.0,366.0,370.75,13280.0
2005-11-09,370.5,377.0,370.5,375.0,8892.0
2005-11-10,374.0,377.0,372.5,375.75,10126.0
2005-11-11,374.0,376.0,373.0,375.0,7784.0
2005-11-14,376.0,377.0,368.0,368.75,9677.0
2005-11-15,370.0,370.75,365.5,365.75,7354.0
2005-11-16,365.25,365.25,362.0,363.75,6310.0
2005-11-17,359.0,361.5,358.0,360.75,12549.0
2005-11-18,359.0,362.5,358.5,362.0,5490.0
2005-11-21,361.5,364.0,356.25,357.75,8983.0
2005-11-22,358.0,358.75,353.0,355.75,7530.0
2005-11-23,356.0,356.5,350.0,352.5,12226.0
2005-11-25,351.5,353.5,350.25,352.75,5648.0
2005-11-28,350.25,355.5,350.25,354.75,8103.0
2005-11-29,357.5,364.0,357.0,363.5,13986.0
2005-11-30,364.5,371.0,359.5,370.5,12146.0
2005-12-01,369.0,375.0,368.0,374.0,11091.0
2005-12-02,372.5,375.5,368.0,370.25,10295.0
2005-12-05,372.0,374.5,370.0,370.75,5906.0
2005-12-06,370.0,370.75,365.0,367.5,6211.0
2005-12-07,366.5,366.5,360.5,365.0,7206.0
2005-12-08,367.0,367.0,360.0,361.75,6551.0
2005-12-09,355.0,358.75,355.0,358.0,9201.0
2005-12-12,360.0,362.5,358.5,360.25,7285.0
2005-12-13,360.5,362.0,354.0,360.0,9582.0
2005-12-14,361.0,367.0,361.0,366.0,9787.0
2005-12-15,366.0,369.0,364.0,366.5,6648.0
2005-12-16,367.0,369.0,365.5,367.5,5097.0
2005-12-19,368.0,371.5,366.5,371.0,5453.0
2005-12-20,370.0,376.0,370.0,374.5,8473.0
2005-12-21,372.5,373.5,371.0,371.5,6055.0
2005-12-22,372.0,376.25,372.0,376.0,6437.0
2005-12-23,376.5,381.5,375.75,380.5,7041.0
2005-12-27,382.0,386.0,379.5,385.75,7348.0
2005-12-28,387.0,392.0,385.0,390.25,11275.0
2005-12-29,386.5,390.25,384.5,385.25,7486.0
2005-12-30,383.5,388.0,382.0,387.0,6256.0
2006-01-03,391.0,394.0,386.5,390.5,10336.0
2006-01-04,390.0,390.5,386.0,390.5,10541.0
2006-01-05,390.5,390.5,384.5,385.5,7153.0
2006-01-06,385.5,386.0,378.0,378.75,9045.0
2006-01-09,373.0,374.5,368.0,370.5,11587.0
2006-01-10,372.0,373.75,369.5,372.0,5567.0
2006-01-11,371.0,376.5,370.5,375.0,7150.0
2006-01-12,373.5,383.75,373.0,382.75,8912.0
2006-01-13,384.5,387.0,382.0,383.25,4837.0
2006-01-17,384.5,384.5,375.0,375.25,9407.0
2006-01-18,371.25,374.0,371.0,372.75,6956.0
2006-01-19,374.0,383.5,373.25,383.0,8597.0
2006-01-20,383.0,384.5,379.0,384.0,5781.0
2006-01-23,386.0,389.0,379.5,380.0,5811.0
2006-01-24,380.0,386.0,378.0,385.5,4837.0
2006-01-25,389.0,395.0,388.5,391.0,9825.0
2006-01-26,392.0,396.5,390.0,395.5,11971.0
2006-01-27,395.5,402.0,393.75,393.75,12989.0
2006-01-30,398.0,400.5,394.5,398.25,7742.0
2006-01-31,399.0,399.0,392.0,397.5,9983.0
2006-02-01,394.0,395.0,391.0,393.0,7015.0
2006-02-02,396.0,405.0,396.0,402.75,7647.0
2006-02-03,409.0,416.0,406.0,411.5,10707.0
2006-02-06,413.0,421.5,411.0,417.5,8360.0
2006-02-07,416.0,422.5,412.0,413.0,11489.0
2006-02-08,411.0,428.0,411.0,426.75,12130.0
2006-02-09,429.0,436.0,425.0,433.75,9883.0
2006-02-10,428.0,431.5,424.75,430.0,9984.0
2006-02-13,429.5,429.5,414.0,415.0,10767.0
2006-02-14,412.0,414.5,407.0,413.0,11618.0
2006-02-15,414.0,417.5,409.5,416.5,9983.0
2006-02-16,418.0,426.5,417.5,425.5,8503.0
2006-02-17,427.0,435.75,426.0,435.25,9033.0
2006-02-21,439.0,447.0,438.0,440.0,9870.0
2006-02-22,439.5,439.5,431.25,431.5,12021.0
2006-02-23,428.0,434.5,428.0,434.0,7218.0
2006-02-24,435.0,437.5,429.0,434.0,8769.0
2006-02-27,434.0,441.0,429.5,440.5,6468.0
2006-02-28,440.5,445.5,438.25,439.0,4727.0
2006-03-01,435.0,439.0,428.0,433.0,1780.0
2006-03-02,428.0,436.5,428.0,436.5,715.0
2006-03-03,440.0,443.0,439.5,443.0,392.0
2006-03-06,437.0,437.0,431.0,435.75,154.0
2006-03-07,436.0,440.0,433.0,433.0,204.0
2006-03-08,436.0,439.0,434.5,439.0,27.0
2006-03-09,436.5,440.0,436.0,439.0,29.0
2006-03-10,438.0,449.0,438.0,447.0,703.0
2006-03-13,441.0,441.0,428.0,428.0,60.0
2006-03-14,420.5,420.5,414.0,414.0,14.0
