DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-29,0.7073,0.7085,0.7025,0.7043,10.0
1993-09-30,0.701,0.701,0.695,0.698,217.0
1993-10-01,0.693,0.7015,0.691,0.6994,52.0
1993-10-04,0.6966,0.7045,0.6966,0.7014,405.0
1993-10-05,0.7052,0.7055,0.698,0.7,27.0
1993-10-06,0.697,0.702,0.695,0.699,68.0
1993-10-07,0.6999,0.7005,0.6965,0.6978,19.0
1993-10-08,0.699,0.711,0.698,0.7087,62.0
1993-10-11,0.7084,0.7084,0.706,0.7068,29.0
1993-10-12,0.71,0.7135,0.7091,0.7115,77.0
1993-10-13,0.71,0.71,0.7069,0.7084,43.0
1993-10-14,0.708,0.71,0.6985,0.6997,24.0
1993-10-15,0.697,0.6995,0.6962,0.6969,51.0
1993-10-18,0.693,0.6955,0.6862,0.689,31.0
1993-10-19,0.6892,0.6902,0.685,0.6878,29.0
1993-10-20,0.6852,0.6868,0.6815,0.6862,460.0
1993-10-21,0.6833,0.6835,0.676,0.6776,104.0
1993-10-22,0.6772,0.679,0.673,0.6741,104.0
1993-10-25,0.6755,0.679,0.6695,0.6711,141.0
1993-10-26,0.671,0.6748,0.6705,0.6733,126.0
1993-10-27,0.6738,0.6752,0.6711,0.6725,65.0
1993-10-28,0.671,0.677,0.6655,0.674,106.0
1993-10-29,0.6735,0.675,0.6678,0.6678,74.0
1993-11-01,0.6666,0.6685,0.6615,0.663,142.0
1993-11-02,0.6616,0.6655,0.658,0.6596,148.0
1993-11-03,0.6625,0.664,0.661,0.6635,52.0
1993-11-04,0.6638,0.665,0.6615,0.6629,21.0
1993-11-05,0.6622,0.6688,0.66,0.6665,162.0
1993-11-08,0.6695,0.6725,0.669,0.6714,134.0
1993-11-09,0.6686,0.6715,0.665,0.6671,158.0
1993-11-10,0.6667,0.669,0.6641,0.6682,81.0
1993-11-11,0.6674,0.6695,0.6645,0.665,98.0
1993-11-12,0.6624,0.6711,0.6605,0.6702,203.0
1993-11-15,0.6682,0.6709,0.666,0.6678,141.0
1993-11-16,0.6673,0.6675,0.6613,0.6632,343.0
1993-11-17,0.661,0.6685,0.6608,0.6664,405.0
1993-11-18,0.663,0.665,0.661,0.6625,913.0
1993-11-19,0.6621,0.6645,0.659,0.6621,151.0
1993-11-22,0.6657,0.6695,0.665,0.6668,645.0
1993-11-23,0.6668,0.6718,0.6645,0.668,351.0
1993-11-24,0.668,0.6699,0.6664,0.6674,150.0
1993-11-26,0.666,0.666,0.6639,0.6654,112.0
1993-11-29,0.6639,0.67,0.6637,0.6687,1665.0
1993-11-30,0.6695,0.6698,0.6633,0.6654,1774.0
1993-12-01,0.6644,0.668,0.6635,0.664,931.0
1993-12-02,0.664,0.6672,0.664,0.666,2053.0
1993-12-03,0.6653,0.6745,0.6615,0.6695,7959.0
1993-12-06,0.6708,0.6845,0.6708,0.6834,30581.0
1993-12-07,0.6822,0.685,0.68,0.6836,21466.0
1993-12-08,0.6836,0.6836,0.6771,0.6804,18056.0
1993-12-09,0.6797,0.6816,0.6771,0.6807,14403.0
1993-12-10,0.6816,0.6885,0.6804,0.6862,22156.0
1993-12-13,0.6868,0.687,0.6798,0.6814,16636.0
1993-12-14,0.6815,0.6825,0.6784,0.6807,14101.0
1993-12-15,0.6806,0.6826,0.6788,0.6789,18203.0
1993-12-16,0.6792,0.6847,0.678,0.683,17339.0
1993-12-17,0.684,0.6862,0.6825,0.6832,10176.0
1993-12-20,0.6825,0.6852,0.6805,0.6841,8370.0
1993-12-21,0.684,0.6894,0.6838,0.6884,11550.0
1993-12-22,0.6884,0.6967,0.688,0.6947,32319.0
1993-12-23,0.6937,0.6969,0.6932,0.6962,11995.0
1993-12-27,0.6945,0.6945,0.6901,0.6912,6942.0
1993-12-28,0.6918,0.6951,0.6906,0.6935,6740.0
1993-12-29,0.6942,0.6942,0.677,0.6787,26492.0
1993-12-30,0.681,0.6819,0.6718,0.673,20938.0
1993-12-31,0.6739,0.6758,0.6696,0.6702,10032.0
1994-01-03,0.6725,0.6762,0.6681,0.6686,18409.0
1994-01-04,0.6686,0.6744,0.668,0.673,21356.0
1994-01-05,0.6735,0.6767,0.6725,0.6748,17454.0
1994-01-06,0.675,0.6803,0.6725,0.6737,25039.0
1994-01-07,0.6741,0.6823,0.6733,0.6804,32681.0
1994-01-10,0.6808,0.6824,0.6772,0.6783,17750.0
1994-01-11,0.6784,0.6789,0.6743,0.6755,15108.0
1994-01-12,0.676,0.6835,0.6757,0.6826,32579.0
1994-01-13,0.6825,0.6855,0.6735,0.6753,43713.0
1994-01-14,0.6716,0.6762,0.6707,0.6757,23367.0
1994-01-17,0.6743,0.677,0.6737,0.6757,6224.0
1994-01-18,0.6767,0.6842,0.676,0.6832,25707.0
1994-01-19,0.6828,0.685,0.682,0.6835,15907.0
1994-01-20,0.6831,0.6877,0.6801,0.686,25936.0
1994-01-21,0.686,0.6883,0.6805,0.6808,24158.0
1994-01-24,0.68,0.6822,0.6783,0.6811,15636.0
1994-01-25,0.6811,0.6814,0.6769,0.6805,19915.0
1994-01-26,0.6811,0.682,0.677,0.679,17177.0
1994-01-27,0.6799,0.6845,0.678,0.6834,18729.0
1994-01-28,0.6835,0.6885,0.6785,0.6787,32019.0
1994-01-31,0.6786,0.6872,0.6786,0.6861,19443.0
1994-02-01,0.6851,0.6924,0.685,0.6889,31726.0
1994-02-02,0.6892,0.69,0.6863,0.6888,16964.0
1994-02-03,0.6883,0.6921,0.6855,0.6885,36119.0
1994-02-04,0.688,0.692,0.677,0.6792,44958.0
1994-02-07,0.6775,0.6814,0.6775,0.6805,23207.0
1994-02-08,0.6806,0.6816,0.6732,0.6748,34031.0
1994-02-09,0.6743,0.6782,0.6743,0.6766,19984.0
1994-02-10,0.6778,0.6783,0.6722,0.6759,28287.0
1994-02-11,0.6758,0.6782,0.6733,0.6745,21074.0
1994-02-14,0.6758,0.6889,0.6755,0.6857,43764.0
1994-02-15,0.6851,0.6917,0.6841,0.6867,38796.0
1994-02-16,0.6864,0.6901,0.6854,0.6871,14201.0
1994-02-17,0.6868,0.6882,0.6836,0.6858,18295.0
1994-02-18,0.6886,0.695,0.6864,0.6946,15935.0
1994-02-22,0.6877,0.6905,0.6864,0.6894,17636.0
1994-02-23,0.6887,0.6903,0.6868,0.6873,11285.0
1994-02-24,0.6874,0.6997,0.6843,0.6974,30382.0
1994-02-25,0.6973,0.7032,0.6957,0.7003,24439.0
1994-02-28,0.7002,0.7029,0.6981,0.7012,16384.0
1994-03-01,0.7011,0.7011,0.6933,0.6958,22807.0
1994-03-02,0.6956,0.7027,0.6922,0.6984,23125.0
1994-03-03,0.6977,0.6992,0.6951,0.6956,17739.0
1994-03-04,0.6956,0.6972,0.6921,0.6937,20854.0
1994-03-07,0.6931,0.6963,0.691,0.6941,19587.0
1994-03-08,0.695,0.6971,0.6942,0.6953,7608.0
1994-03-09,0.6962,0.6978,0.6953,0.6966,7008.0
1994-03-10,0.6984,0.7085,0.6984,0.7074,4924.0
1994-03-11,0.7074,0.7083,0.7022,0.703,6237.0
1994-03-14,0.7025,0.703,0.7002,0.7004,1949.0
