DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-05,83.85,83.975,83.3,83.875,2341.0
2021-01-06,84.0,84.225,82.95,83.25,2136.0
2021-01-07,82.85,84.3,82.375,84.15,2549.0
2021-01-08,84.225,84.55,83.85,84.35,3011.0
2021-01-11,84.05,84.975,83.575,84.825,1912.0
2021-01-12,84.85,86.2,84.55,85.975,2672.0
2021-01-13,85.275,86.675,85.275,86.525,2705.0
2021-01-14,86.2,86.4,85.525,85.775,2100.0
2021-01-15,85.475,85.975,85.275,85.725,2629.0
2021-01-19,85.65,85.7,84.075,84.3,2948.0
2021-01-20,84.0,85.7,83.875,85.625,1910.0
2021-01-21,85.45,86.45,85.45,86.075,2599.0
2021-01-22,86.075,86.825,85.95,86.775,4200.0
2021-01-25,86.75,87.475,86.575,87.375,3117.0
2021-01-26,87.275,87.9,87.25,87.8,3482.0
2021-01-27,87.8,87.95,87.15,87.375,2347.0
2021-01-28,87.35,87.75,86.875,86.975,2626.0
2021-01-29,87.5,88.0,86.6,86.975,3203.0
2021-02-01,86.975,87.75,86.95,87.375,3133.0
2021-02-02,87.65,88.2,87.375,88.1,3617.0
2021-02-03,88.2,88.475,87.5,88.225,3356.0
2021-02-04,88.45,88.7,87.925,88.6,2641.0
2021-02-05,88.6,89.15,88.5,89.1,4506.0
2021-02-08,89.1,89.6,88.9,89.55,4042.0
2021-02-09,89.475,89.775,88.9,89.675,5983.0
2021-02-10,89.85,90.6,89.55,89.775,7138.0
2021-02-11,89.75,90.15,89.35,90.075,5441.0
2021-02-12,89.75,91.175,89.75,90.825,5464.0
2021-02-16,90.9,91.3,90.725,91.175,2478.0
2021-02-17,90.85,91.425,90.85,91.2,2971.0
2021-02-18,91.2,91.425,90.725,91.35,2363.0
2021-02-19,91.375,91.675,91.175,91.325,2566.0
2021-02-22,91.35,92.425,91.25,92.275,3138.0
2021-02-23,92.375,92.825,92.25,92.75,4587.0
2021-02-24,92.85,94.4,92.7,94.325,7328.0
2021-02-25,94.35,94.65,93.6,94.475,5708.0
2021-02-26,94.0,94.625,93.325,93.625,4694.0
2021-03-01,93.575,94.575,93.275,94.325,4184.0
2021-03-02,94.05,94.05,92.825,93.675,4308.0
2021-03-03,94.25,95.0,94.0,94.925,5378.0
2021-03-04,94.75,95.125,93.775,94.85,4148.0
2021-03-05,94.925,95.425,94.4,95.325,5390.0
2021-03-08,94.675,95.85,94.35,95.8,5974.0
2021-03-09,95.725,96.475,95.625,96.3,5579.0
2021-03-10,96.225,97.025,95.8,96.975,4862.0
2021-03-11,96.925,98.85,96.925,98.675,6162.0
2021-03-12,98.5,98.875,97.9,98.675,4228.0
2021-03-15,98.225,98.7,97.55,98.675,3070.0
2021-03-16,99.075,99.875,98.775,99.8,5176.0
2021-03-17,99.5,100.85,99.375,100.7,4955.0
2021-03-18,100.5,100.7,97.775,98.425,6059.0
2021-03-19,99.225,99.375,98.425,98.825,3149.0
2021-03-22,98.35,98.825,96.225,98.35,3859.0
2021-03-23,98.475,99.65,98.1,99.6,4379.0
2021-03-24,99.75,100.125,99.475,99.625,4891.0
2021-03-25,100.075,100.45,99.225,100.225,4659.0
2021-03-26,101.7,102.2,101.15,101.75,5396.0
2021-03-29,101.175,101.55,100.325,101.175,4912.0
2021-03-30,101.2,101.95,100.875,101.7,3880.0
2021-03-31,101.475,102.3,100.425,102.175,4089.0
2021-04-01,102.4,103.55,101.85,102.15,6888.0
2021-04-05,102.425,102.725,100.65,101.175,3546.0
2021-04-06,101.175,101.975,100.35,101.85,5148.0
2021-04-07,101.85,103.1,101.8,102.825,6077.0
2021-04-08,102.825,103.2,102.225,102.8,7193.0
2021-04-09,102.625,103.0,102.325,102.425,6669.0
2021-04-12,102.525,103.125,99.675,100.4,10564.0
2021-04-13,99.7,100.975,99.55,100.275,5581.0
2021-04-14,100.625,101.1,99.475,100.8,6122.0
2021-04-15,100.75,100.75,97.8,97.8,6177.0
2021-04-16,97.9,98.6,95.225,96.15,7939.0
2021-04-19,96.025,99.05,96.025,98.55,6481.0
2021-04-20,98.85,100.3,98.625,100.25,4122.0
2021-04-21,100.675,100.675,98.325,99.325,5090.0
2021-04-22,99.3,100.275,98.575,98.925,5852.0
2021-04-23,99.8,101.3,99.7,101.15,4371.0
2021-04-26,100.45,102.7,100.375,102.3,4646.0
2021-04-27,101.975,102.775,101.2,102.075,4995.0
2021-04-28,102.725,104.6,102.6,103.925,7527.0
2021-04-29,103.925,103.925,102.1,102.675,5256.0
2021-04-30,103.1,105.6,102.975,105.5,10375.0
2021-05-03,106.075,107.975,105.85,107.425,9929.0
2021-05-04,107.425,108.825,107.175,108.475,9571.0
2021-05-05,108.9,109.95,107.725,109.8,8992.0
2021-05-06,109.8,110.125,108.9,109.925,8286.0
2021-05-07,110.0,110.25,108.7,109.025,7117.0
2021-05-10,108.575,108.975,107.55,108.1,7438.0
2021-05-11,107.55,108.225,106.025,106.75,10274.0
2021-05-12,107.375,108.125,107.0,107.65,8693.0
2021-05-13,106.625,107.0,105.2,105.725,11885.0
2021-05-14,105.475,106.1,104.575,104.775,7402.0
2021-05-17,104.875,105.9,104.375,105.325,8401.0
2021-05-18,105.25,108.1,105.125,107.75,14337.0
2021-05-19,107.375,107.95,106.625,107.5,7945.0
2021-05-20,107.85,109.8,107.6,109.325,12429.0
2021-05-21,109.0,112.325,108.975,112.025,14787.0
2021-05-24,111.4,112.075,110.975,111.55,8623.0
2021-05-25,111.9,114.15,111.8,113.65,13132.0
2021-05-26,113.45,114.45,113.05,113.6,12491.0
2021-05-27,113.5,114.175,113.25,113.825,8918.0
2021-05-28,113.875,116.5,113.875,116.225,14814.0
2021-06-01,115.35,118.3,115.3,117.575,15667.0
2021-06-02,117.8,118.25,115.25,116.8,15809.0
2021-06-03,116.925,117.625,116.025,117.0,12859.0
2021-06-04,117.0,118.05,115.825,117.575,16604.0
2021-06-07,117.9,120.55,117.75,118.9,24912.0
2021-06-08,118.85,120.15,116.6,118.675,21384.0
2021-06-09,119.075,119.375,117.375,118.75,19403.0
2021-06-10,118.675,119.575,117.725,118.7,20956.0
2021-06-11,118.9,119.0,116.25,116.975,24521.0
2021-06-14,115.65,116.0,114.4,114.8,14242.0
2021-06-15,114.0,114.8,113.25,114.7,15563.0
2021-06-16,114.025,114.075,111.7,111.7,14143.0
2021-06-17,109.95,110.425,107.2,107.2,23017.0
2021-06-18,108.35,109.625,106.5,106.675,22360.0
2021-06-21,106.9,107.2,103.675,103.675,21055.0
2021-06-22,103.55,106.7,103.475,103.7,17829.0
2021-06-23,102.725,103.075,100.7,100.725,21997.0
2021-06-24,99.975,100.475,96.5,98.7,34266.0
2021-06-25,98.7,101.8,98.5,99.775,19309.0
2021-06-28,100.375,102.775,99.975,102.775,16300.0
2021-06-29,103.7,104.175,102.55,103.625,18278.0
2021-06-30,103.625,104.6,101.85,103.25,17977.0
2021-07-01,104.225,105.6,100.25,100.3,25553.0
2021-07-02,100.85,102.0,98.1,100.225,19768.0
2021-07-06,100.275,102.85,100.275,102.35,24888.0
2021-07-07,102.05,102.725,100.1,100.4,18201.0
2021-07-08,101.225,101.7,99.775,100.375,24573.0
2021-07-09,101.2,101.975,100.6,101.575,24557.0
2021-07-12,102.45,104.375,102.1,104.075,29778.0
2021-07-13,104.675,106.175,104.475,105.925,29271.0
2021-07-14,106.375,106.8,104.95,105.1,24541.0
2021-07-15,104.775,105.375,103.225,104.3,16862.0
2021-07-16,104.925,106.275,104.675,105.65,16094.0
2021-07-19,105.25,105.85,103.8,104.475,16870.0
2021-07-20,104.95,105.8,104.425,105.0,11470.0
2021-07-21,105.3,106.65,105.3,106.575,11782.0
2021-07-22,107.1,107.125,105.0,106.65,12520.0
2021-07-23,106.725,107.55,106.35,107.35,7898.0
2021-07-26,107.45,107.725,106.9,107.4,7031.0
2021-07-27,107.7,108.125,107.05,107.475,7419.0
2021-07-28,107.6,107.7,105.4,105.7,9654.0
2021-07-29,105.65,107.3,105.425,106.3,6144.0
2021-07-30,106.6,106.75,105.825,106.2,6172.0
2021-08-02,106.5,107.75,106.4,107.5,5587.0
2021-08-03,108.25,109.375,107.85,109.075,9037.0
2021-08-04,109.35,109.975,108.55,109.475,5877.0
2021-08-05,109.5,109.65,108.5,109.475,5329.0
2021-08-06,109.25,109.35,108.7,108.75,5788.0
2021-08-09,109.0,109.075,108.0,108.9,4730.0
2021-08-10,109.275,109.9,109.0,109.675,3555.0
2021-08-11,109.625,109.85,109.225,109.625,2830.0
2021-08-12,109.875,110.175,109.75,110.125,2605.0
2021-08-13,110.05,110.075,109.5,109.8,2577.0
