DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-11,114.8,114.8,114.8,114.8,0.0
2013-12-12,114.39,114.39,114.39,114.39,0.0
2013-12-13,114.55,114.55,114.55,114.55,0.0
2013-12-16,114.9,114.9,114.9,114.9,0.0
2013-12-17,114.9,114.9,114.9,114.9,0.0
2013-12-18,114.69,114.69,114.69,114.69,0.0
2013-12-19,114.72,114.72,114.72,114.72,0.0
2013-12-20,114.46,114.46,114.46,114.46,0.0
2013-12-23,113.95,113.95,113.95,113.95,0.0
2013-12-27,113.87,113.87,113.87,113.87,0.0
2013-12-30,114.82,114.82,114.82,114.82,0.0
2014-01-02,115.81,115.81,115.81,115.81,0.0
2014-01-03,116.05,116.05,116.05,116.05,0.0
2014-01-06,116.13,116.13,116.13,116.13,0.0
2014-01-07,116.68,116.68,116.68,116.68,0.0
2014-01-08,116.61,116.61,116.61,116.61,0.0
2014-01-09,116.41,116.41,116.41,116.41,0.0
2014-01-10,114.65,114.65,114.65,114.65,0.0
2014-01-13,114.85,114.85,114.85,114.85,0.0
2014-01-14,114.97,114.97,114.97,114.97,0.0
2014-01-15,115.15,115.15,115.15,115.15,0.0
2014-01-16,115.31,115.31,115.31,115.31,0.0
2014-01-17,115.57,115.57,115.57,115.57,0.0
2014-01-20,116.06,116.06,116.06,116.06,0.0
2014-01-21,115.73,115.73,115.73,115.73,0.0
2014-01-22,115.68,115.68,115.68,115.68,0.0
2014-01-23,115.47,115.47,115.47,115.47,0.0
2014-01-24,115.09,115.09,115.09,115.09,0.0
2014-01-27,115.1,115.1,115.1,115.1,0.0
2014-01-28,115.57,115.57,115.57,115.57,0.0
2014-01-29,115.56,115.56,115.56,115.56,0.0
2014-01-30,115.89,115.89,115.89,115.89,0.0
2014-01-31,116.42,116.42,116.42,116.42,0.0
2014-02-03,116.51,116.51,116.51,116.51,0.0
2014-02-04,116.3,116.3,116.3,116.3,0.0
2014-02-05,116.72,116.72,116.72,116.72,0.0
2014-02-06,116.74,116.74,116.74,116.74,0.0
2014-02-07,117.38,117.38,117.38,117.38,0.0
2014-02-10,117.47,117.55,117.47,117.55,448.0
2014-02-11,117.61,117.61,117.52,117.53,14.0
2014-02-12,117.18,117.18,117.18,117.18,196.0
2014-02-13,117.0,117.4,117.0,117.37,266.0
2014-02-14,117.66,117.66,117.66,117.66,0.0
2014-02-17,118.1,118.41,118.1,118.26,2036.0
2014-02-18,118.65,118.87,118.65,118.84,2112.0
2014-02-19,118.8,118.8,118.58,118.65,736.0
2014-02-20,118.36,118.36,118.09,118.09,786.0
2014-02-21,118.5,118.56,118.5,118.56,1296.0
2014-02-24,118.88,118.88,118.4,118.49,995.0
2014-02-25,118.28,118.75,118.28,118.69,1080.0
2014-02-26,118.79,119.14,118.78,119.06,4993.0
2014-02-27,119.08,119.85,119.08,119.7,3689.0
2014-02-28,119.73,119.91,119.42,119.68,18098.0
2014-03-03,119.7,119.97,119.48,119.84,54062.0
2014-03-04,119.96,120.48,119.82,120.4,92412.0
2014-03-05,120.32,120.89,120.32,120.81,78669.0
2014-03-06,120.73,120.87,119.87,119.92,77291.0
2014-03-07,120.27,120.45,120.02,120.31,35559.0
2014-03-10,120.36,120.9,120.28,120.8,37509.0
2014-03-11,120.74,120.83,120.43,120.55,47556.0
2014-03-12,120.52,120.76,120.31,120.42,62254.0
2014-03-13,120.42,120.71,120.22,120.47,68094.0
2014-03-14,120.05,120.63,120.05,120.52,46991.0
2014-03-17,120.63,120.94,120.4,120.85,28286.0
2014-03-18,120.86,121.06,120.68,120.95,26775.0
2014-03-19,120.94,121.19,120.7,120.8,42282.0
2014-03-20,120.56,120.63,120.11,120.38,54938.0
2014-03-21,120.38,120.66,120.37,120.58,34924.0
2014-03-24,120.6,120.64,120.28,120.47,16608.0
2014-03-25,120.6,120.77,120.55,120.74,30663.0
2014-03-26,120.72,121.38,120.61,121.27,54095.0
2014-03-27,121.28,121.79,121.28,121.7,49220.0
2014-03-28,121.64,122.07,121.48,121.65,71263.0
2014-03-31,121.61,121.87,121.26,121.71,45471.0
2014-04-01,121.64,121.91,121.64,121.78,31241.0
2014-04-02,121.73,121.82,121.49,121.61,41639.0
2014-04-03,121.6,122.31,121.25,122.05,78044.0
2014-04-04,122.15,123.19,122.15,122.91,72334.0
2014-04-07,123.04,123.22,122.58,122.78,57680.0
2014-04-08,122.68,122.75,122.36,122.48,56824.0
2014-04-09,122.6,122.89,122.42,122.75,50270.0
2014-04-10,122.82,123.22,122.8,123.07,47109.0
2014-04-11,122.99,123.07,122.4,122.6,77205.0
2014-04-14,122.74,123.07,122.59,122.95,31958.0
2014-04-15,122.96,123.66,122.9,123.53,40713.0
2014-04-16,123.58,123.77,123.44,123.7,33788.0
2014-04-17,123.76,123.97,123.35,123.5,35341.0
2014-04-22,123.36,123.82,123.27,123.74,35962.0
2014-04-23,123.71,123.95,123.68,123.87,34407.0
2014-04-24,123.81,123.88,123.35,123.54,58496.0
2014-04-25,123.6,123.69,123.35,123.58,34460.0
2014-04-28,123.57,123.7,123.32,123.41,39608.0
2014-04-29,123.37,123.72,123.04,123.6,81879.0
2014-04-30,123.7,124.14,123.51,124.0,54673.0
2014-05-02,124.27,124.38,123.85,124.26,48286.0
2014-05-05,124.35,124.41,124.24,124.31,12862.0
2014-05-06,124.35,124.8,124.29,124.66,49459.0
2014-05-07,124.57,124.91,124.46,124.57,53136.0
2014-05-08,124.56,125.59,124.4,125.32,86020.0
2014-05-09,125.74,125.75,125.09,125.19,51049.0
2014-05-12,125.09,125.26,124.9,125.0,42772.0
2014-05-13,125.07,125.49,124.93,125.32,77800.0
2014-05-14,125.32,125.69,125.25,125.5,77442.0
2014-05-15,125.5,125.83,123.35,124.04,165088.0
2014-05-16,123.6,124.38,123.23,124.06,128244.0
2014-05-19,124.2,124.45,122.84,123.31,101328.0
2014-05-20,123.19,123.57,122.08,122.45,126104.0
2014-05-21,122.21,123.17,121.62,122.87,139525.0
2014-05-22,122.96,123.48,122.46,122.58,94752.0
2014-05-23,122.64,123.48,122.5,123.37,78750.0
2014-05-26,124.5,125.0,124.37,124.89,24075.0
2014-05-27,124.85,125.3,124.71,124.78,77793.0
2014-05-28,124.73,125.65,124.73,125.42,82004.0
2014-05-29,125.45,125.59,125.11,125.19,66638.0
2014-05-30,125.02,125.3,124.91,125.17,52293.0
2014-06-02,125.17,125.5,125.08,125.16,63723.0
2014-06-03,125.08,125.35,124.72,124.91,128179.0
2014-06-04,124.75,125.06,124.66,124.8,106503.0
2014-06-05,124.78,125.72,124.76,125.54,39245.0
2014-06-06,125.78,127.23,125.75,127.15,4271.0
