DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-16,264.0,264.0,264.0,264.0,0.0
2017-02-17,260.0,260.0,260.0,260.0,0.0
2017-02-20,258.3,258.3,258.3,258.3,0.0
2017-02-21,262.1,262.1,262.1,262.1,0.0
2017-02-22,253.0,253.0,253.0,253.0,1.0
2017-02-23,258.5,258.5,258.5,258.5,0.0
2017-02-24,257.5,257.5,257.5,257.5,0.0
2017-02-27,258.0,258.0,258.0,258.0,0.0
2017-02-28,255.0,255.0,255.0,255.0,0.0
2017-03-01,258.0,258.0,258.0,258.0,0.0
2017-03-02,263.5,263.5,263.5,263.5,0.0
2017-03-03,261.6,261.6,261.6,261.6,0.0
2017-03-06,261.0,261.0,261.0,261.0,0.0
2017-03-07,261.5,261.5,261.5,261.5,0.0
2017-03-08,262.5,262.5,262.5,262.5,0.0
2017-03-09,262.5,262.5,262.5,262.5,0.0
2017-03-10,264.3,264.3,264.3,264.3,0.0
2017-03-13,263.5,263.5,263.5,263.5,0.0
2017-03-14,263.5,263.5,263.5,263.5,0.0
2017-03-15,264.3,264.3,264.3,264.3,0.0
2017-03-16,262.0,262.0,262.0,262.0,0.0
2017-03-17,262.8,262.8,262.8,262.8,0.0
2017-03-20,263.8,263.8,263.8,263.8,0.0
2017-03-21,259.3,259.3,259.3,259.3,0.0
2017-03-22,256.8,256.8,256.8,256.8,0.0
2017-03-23,257.6,257.6,257.6,257.6,0.0
2017-03-24,257.3,257.3,257.3,257.3,0.0
2017-03-27,258.3,258.3,258.3,258.3,0.0
2017-03-28,256.0,256.0,256.0,256.0,0.0
2017-03-29,257.8,257.8,257.8,257.8,0.0
2017-03-30,255.8,255.8,255.8,255.8,0.0
2017-03-31,255.8,255.8,255.8,255.8,0.0
2017-04-03,254.6,254.6,254.6,254.6,0.0
2017-04-04,254.8,254.8,254.8,254.8,0.0
2017-04-05,256.9,256.9,256.9,256.9,0.0
2017-04-06,257.8,257.8,257.8,257.8,0.0
2017-04-07,257.3,257.3,257.3,257.3,0.0
2017-04-10,257.8,257.8,257.8,257.8,0.0
2017-04-11,259.3,259.3,259.3,259.3,0.0
2017-04-12,259.6,259.6,259.6,259.6,0.0
2017-04-13,259.3,259.3,259.3,259.3,0.0
2017-04-18,257.8,257.8,257.8,257.8,0.0
2017-04-19,257.9,257.9,257.9,257.9,0.0
2017-04-20,257.8,257.8,257.8,257.8,0.0
2017-04-21,255.8,255.8,255.8,255.8,0.0
2017-04-24,257.3,257.3,257.3,257.3,0.0
2017-04-25,257.3,257.3,257.3,257.3,0.0
2017-04-26,256.6,256.6,256.6,256.6,0.0
2017-04-27,256.8,256.8,256.8,256.8,0.0
2017-04-28,257.3,257.3,257.3,257.3,0.0
2017-05-01,261.6,261.6,261.6,261.6,0.0
2017-05-02,266.8,266.8,266.8,266.8,0.0
2017-05-03,266.3,266.3,266.3,266.3,0.0
2017-05-04,265.8,265.8,265.8,265.8,0.0
2017-05-05,264.8,264.8,264.8,264.8,0.0
2017-05-08,264.1,264.1,264.1,264.1,0.0
2017-05-09,263.3,263.3,263.3,263.3,0.0
2017-05-10,263.8,263.8,263.8,263.8,0.0
2017-05-11,265.8,265.8,265.8,265.8,0.0
2017-05-12,265.8,265.8,265.8,265.8,0.0
2017-05-15,262.3,262.3,262.3,262.3,0.0
2017-05-16,259.8,259.8,259.8,259.8,0.0
2017-05-17,259.8,259.8,259.8,259.8,0.0
2017-05-18,259.3,259.3,259.3,259.3,0.0
2017-05-19,260.3,260.3,260.3,260.3,0.0
2017-05-22,264.8,264.8,264.8,264.8,0.0
2017-05-23,262.1,262.1,262.1,262.1,0.0
2017-05-24,261.3,261.3,261.3,261.3,0.0
2017-05-25,264.6,264.6,264.6,264.6,0.0
2017-05-26,264.3,264.3,264.3,264.3,0.0
2017-05-29,266.6,266.6,266.6,266.6,0.0
2017-05-30,265.0,265.0,265.0,265.0,0.0
2017-05-31,264.7,264.7,264.7,264.7,0.0
2017-06-01,266.7,266.7,266.7,266.7,0.0
2017-06-02,267.7,267.7,267.7,267.7,0.0
2017-06-05,269.7,269.7,269.7,269.7,0.0
2017-06-06,271.7,271.7,271.7,271.7,0.0
2017-06-07,272.2,272.2,272.2,272.2,0.0
2017-06-08,274.7,274.7,274.7,274.7,0.0
2017-06-09,273.7,273.7,273.7,273.7,0.0
2017-06-12,272.7,272.7,272.7,272.7,0.0
2017-06-13,274.2,274.2,274.2,274.2,0.0
2017-06-14,278.0,278.0,278.0,278.0,0.0
2017-06-15,279.5,279.5,279.5,279.5,0.0
2017-06-16,283.5,283.5,283.5,283.5,0.0
2017-06-19,286.5,286.5,286.5,286.5,0.0
2017-06-20,293.5,293.5,293.5,293.5,0.0
2017-06-21,295.5,295.5,295.5,295.5,0.0
2017-06-22,291.5,291.5,291.5,291.5,0.0
2017-06-23,289.5,289.5,289.5,289.5,0.0
2017-06-26,291.5,291.5,291.5,291.5,0.0
2017-06-27,291.0,291.0,291.0,291.0,0.0
2017-06-28,291.5,291.5,291.5,291.5,0.0
2017-06-29,297.5,297.5,297.5,297.5,0.0
2017-06-30,309.5,309.5,309.5,309.5,0.0
2017-07-03,319.5,319.5,319.5,319.5,0.0
2017-07-04,311.0,311.0,311.0,311.0,7.0
2017-07-05,309.0,309.0,309.0,309.0,0.0
2017-07-06,305.5,305.5,305.5,305.5,0.0
2017-07-07,306.0,306.0,306.0,306.0,0.0
2017-07-10,315.0,315.0,315.0,315.0,0.0
2017-07-11,322.0,322.0,322.0,322.0,0.0
2017-07-12,322.0,322.0,322.0,322.0,0.0
2017-07-13,315.0,315.0,315.0,315.0,0.0
2017-07-14,308.0,308.0,308.0,308.0,0.0
2017-07-17,303.0,303.0,303.0,303.0,0.0
2017-07-18,302.5,302.5,302.5,302.5,0.0
2017-07-19,301.0,301.0,301.0,301.0,0.0
2017-07-20,300.0,300.0,300.0,300.0,50.0
2017-07-21,300.0,300.0,300.0,300.0,25.0
2017-07-24,298.0,298.0,298.0,298.0,0.0
2017-07-25,295.8,295.8,295.8,295.8,0.0
2017-07-26,289.0,289.0,289.0,289.0,0.0
2017-07-27,280.5,280.5,280.5,280.5,0.0
2017-07-28,278.0,278.0,278.0,278.0,0.0
2017-07-31,278.0,278.0,278.0,278.0,0.0
2017-08-01,279.0,279.0,279.0,279.0,0.0
2017-08-02,276.5,276.5,276.5,276.5,0.0
2017-08-03,281.0,281.0,281.0,281.0,0.0
2017-08-04,271.0,271.0,271.0,271.0,0.0
2017-08-07,272.0,272.0,272.0,272.0,0.0
2017-08-08,271.5,271.5,271.5,271.5,0.0
2017-08-09,272.0,272.0,272.0,272.0,0.0
2017-08-10,273.7,273.7,273.7,273.7,0.0
2017-08-11,274.2,274.2,274.2,274.2,0.0
2017-08-14,272.7,272.7,272.7,272.7,0.0
2017-08-15,266.7,266.7,266.7,266.7,0.0
2017-08-16,264.7,264.7,264.7,264.7,0.0
2017-08-17,265.0,265.0,265.0,265.0,0.0
2017-08-18,265.0,265.0,265.0,265.0,0.0
2017-08-21,275.0,275.0,275.0,275.0,0.0
2017-08-22,271.0,271.0,270.0,270.0,7.0
2017-08-23,265.0,265.0,265.0,265.0,50.0
2017-08-24,258.3,258.3,258.3,258.3,0.0
2017-08-25,263.5,263.5,263.5,263.5,0.0
2017-08-28,261.5,261.5,261.5,261.5,0.0
2017-08-29,261.5,261.5,261.5,261.5,0.0
2017-08-30,261.5,261.5,261.5,261.5,0.0
2017-08-31,266.0,266.0,266.0,266.0,0.0
2017-09-01,263.5,263.5,263.5,263.5,0.0
2017-09-04,269.5,269.5,269.5,269.5,0.0
2017-09-05,274.0,274.0,274.0,274.0,0.0
2017-09-06,282.0,282.0,282.0,282.0,100.0
2017-09-07,284.0,284.0,280.0,280.0,200.0
2017-09-08,275.0,275.0,275.0,275.0,0.0
2017-09-11,275.0,275.0,275.0,275.0,0.0
2017-09-12,276.5,276.5,276.5,276.5,0.0
2017-09-13,277.0,277.0,277.0,277.0,100.0
2017-09-14,278.0,278.0,278.0,278.0,0.0
2017-09-15,276.8,276.8,276.8,276.8,0.0
2017-09-18,283.0,283.0,283.0,283.0,0.0
2017-09-19,282.0,282.0,282.0,282.0,100.0
2017-09-20,284.5,284.5,284.5,284.5,0.0
2017-09-21,284.5,284.5,284.5,284.5,0.0
2017-09-22,283.2,291.0,283.2,291.0,110.0
2017-09-25,295.8,295.8,295.8,295.8,18.0
2017-09-26,296.1,296.1,296.1,296.1,94.0
2017-09-27,295.0,295.0,295.0,295.0,7.0
2017-09-28,289.0,289.0,289.0,289.0,83.0
2017-09-29,283.0,283.0,283.0,283.0,0.0
2017-10-02,285.0,285.0,285.0,285.0,0.0
2017-10-03,286.5,286.5,286.5,286.5,0.0
2017-10-04,293.5,293.5,293.5,293.5,0.0
2017-10-05,284.8,284.8,284.8,284.8,0.0
2017-10-06,285.0,285.0,285.0,285.0,0.0
2017-10-09,278.0,278.0,278.0,278.0,10.0
2017-10-10,271.0,271.0,271.0,271.0,0.0
2017-10-11,271.5,271.5,271.5,271.5,0.0
2017-10-12,268.0,268.0,268.0,268.0,0.0
2017-10-13,268.5,268.5,268.5,268.5,0.0
2017-10-16,275.0,275.0,275.0,275.0,0.0
2017-10-17,275.8,275.8,275.8,275.8,0.0
2017-10-18,273.8,273.8,273.8,273.8,0.0
2017-10-19,273.5,273.5,273.5,273.5,0.0
2017-10-20,270.7,270.7,270.7,270.7,0.0
2017-10-23,273.5,273.5,273.5,273.5,0.0
2017-10-24,275.0,275.0,275.0,275.0,10.0
2017-10-25,276.3,276.3,276.3,276.3,0.0
2017-10-26,281.3,281.3,281.3,281.3,0.0
2017-10-27,281.3,281.3,281.3,281.3,0.0
2017-10-30,281.8,281.8,281.8,281.8,0.0
2017-10-31,275.5,275.5,275.5,275.5,0.0
2017-11-01,275.0,275.0,275.0,275.0,0.0
2017-11-02,274.5,274.5,274.5,274.5,0.0
2017-11-03,282.5,282.5,282.5,282.5,0.0
2017-11-06,281.0,281.0,281.0,281.0,0.0
2017-11-07,282.0,282.0,282.0,282.0,0.0
2017-11-08,281.5,281.5,281.5,281.5,0.0
2017-11-09,276.0,276.0,276.0,276.0,0.0
2017-11-10,277.3,277.3,277.3,277.3,0.0
2017-11-13,278.3,278.3,278.3,278.3,0.0
2017-11-14,277.3,277.3,277.3,277.3,0.0
2017-11-15,280.0,280.0,280.0,280.0,0.0
2017-11-16,280.5,280.5,280.5,280.5,0.0
2017-11-17,280.0,280.0,280.0,280.0,0.0
2017-11-20,280.5,280.5,280.5,280.5,0.0
2017-11-21,280.8,280.8,280.8,280.8,0.0
2017-11-22,282.0,282.0,282.0,282.0,0.0
2017-11-23,282.3,282.3,282.3,282.3,0.0
2017-11-24,280.0,280.0,280.0,280.0,0.0
2017-11-27,284.2,284.2,284.2,284.2,0.0
2017-11-28,287.7,287.7,287.7,287.7,0.0
2017-11-29,280.0,290.0,280.0,290.0,105.0
2017-11-30,288.8,288.8,288.8,288.8,0.0
2017-12-01,280.0,280.0,280.0,280.0,100.0
2017-12-04,282.5,282.5,282.5,282.5,0.0
2017-12-05,282.0,282.0,282.0,282.0,0.0
2017-12-06,282.5,282.5,282.5,282.5,0.0
2017-12-07,280.1,280.1,280.1,280.1,0.0
2017-12-08,280.1,280.1,280.1,280.1,0.0
2017-12-11,279.1,279.1,279.1,279.1,0.0
2017-12-12,272.0,272.0,272.0,272.0,0.0
2017-12-13,269.3,269.3,269.3,269.3,0.0
2017-12-14,268.3,268.3,268.3,268.3,0.0
2017-12-15,267.8,267.8,267.8,267.8,0.0
2017-12-18,269.3,269.3,269.3,269.3,0.0
2017-12-19,267.8,267.8,267.8,267.8,0.0
2017-12-20,274.0,274.0,274.0,274.0,0.0
2017-12-21,275.3,275.3,275.3,275.3,0.0
2017-12-22,277.3,277.3,277.3,277.3,0.0
2017-12-27,276.8,276.8,276.8,276.8,0.0
2017-12-28,275.8,275.8,275.8,275.8,0.0
2017-12-29,274.8,274.8,274.8,274.8,0.0
2018-01-02,270.0,270.0,270.0,270.0,25.0
2018-01-03,270.5,270.5,270.5,270.5,0.0
2018-01-04,269.5,269.5,269.5,269.5,0.0
2018-01-05,270.0,270.0,270.0,270.0,0.0
2018-01-08,269.0,269.0,269.0,269.0,0.0
2018-01-09,270.0,270.0,270.0,270.0,0.0
2018-01-10,279.5,279.5,279.5,279.5,0.0
2018-01-11,277.3,277.3,277.3,277.3,0.0
2018-01-12,276.0,276.0,276.0,276.0,0.0
2018-01-15,272.5,272.5,272.5,272.5,0.0
2018-01-16,275.0,275.0,270.0,270.0,450.0
2018-01-17,262.8,262.8,262.8,262.8,100.0
2018-01-18,267.8,267.8,267.8,267.8,0.0
2018-01-19,270.0,270.0,270.0,270.0,39.0
2018-01-22,273.0,273.0,273.0,273.0,0.0
2018-01-23,274.0,274.0,274.0,274.0,0.0
2018-01-24,274.0,274.0,274.0,274.0,2.0
2018-01-25,274.0,274.0,274.0,274.0,3.0
2018-01-26,274.0,274.0,274.0,274.0,0.0
