DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-25,21.65,21.8,21.62,21.675,1137.0
2025-07-28,21.55,21.65,21.36,21.5,1014.0
2025-07-29,21.47,21.9,21.45,21.8991,2192.0
2025-07-30,21.9,22.0,21.7,21.95,3031.0
2025-07-31,21.73,22.07,21.63,22.025,3178.0
2025-08-01,22.0,22.55,22.0,22.3005,6441.0
2025-08-04,22.15,22.25,22.0,22.05,3387.0
2025-08-05,22.02,22.35,21.86,22.125,2555.0
2025-08-06,22.1,22.17,21.85,21.9142,2783.0
2025-08-07,21.87,22.15,21.72,22.05,2548.0
2025-08-08,21.92,22.05,21.82,21.9046,2190.0
2025-08-11,21.85,22.0,21.85,21.9553,1680.0
2025-08-12,22.0,22.12,21.67,21.7127,2083.0
2025-08-13,21.72,21.85,21.6,21.8432,3333.0
2025-08-14,21.74,21.95,21.67,21.825,2732.0
2025-08-15,21.74,22.05,21.67,21.9745,4890.0
2025-08-18,22.05,22.12,21.75,21.8083,2998.0
2025-08-19,21.8,21.98,21.64,21.9004,4021.0
2025-08-20,21.9,22.2,21.64,21.95,6796.0
2025-08-21,21.92,22.2,21.85,22.011,3229.0
2025-08-22,22.02,22.05,21.05,21.1022,5525.0
2025-08-25,21.15,21.3,21.05,21.2964,3210.0
2025-08-26,21.27,21.47,21.25,21.2993,4962.0
2025-08-27,21.25,21.45,21.21,21.3601,4072.0
2025-08-28,21.4,21.46,21.15,21.3,4020.0
2025-08-29,21.29,21.5,21.15,21.452,4575.0
2025-09-02,21.55,21.92,21.45,21.7422,6142.0
2025-09-03,21.65,21.72,21.5,21.6,4355.0
2025-09-04,21.56,21.6,21.2,21.2787,5884.0
2025-09-05,21.24,21.52,20.94,21.3504,4696.0
2025-09-08,21.3,21.4,21.05,21.0989,4836.0
2025-09-09,21.08,21.28,20.95,21.0082,3806.0
2025-09-10,21.01,21.12,20.9,21.0494,2923.0
2025-09-11,21.03,21.03,20.75,20.792,4762.0
2025-09-12,20.8,20.87,20.7,20.85,5749.0
2025-09-15,20.87,20.95,20.75,20.9364,6161.0
2025-09-16,20.95,21.25,20.9,21.1997,10963.0
2025-09-17,21.14,21.15,20.67,20.8434,6657.0
2025-09-18,20.83,20.9,20.7,20.875,5714.0
2025-09-19,20.8,20.95,20.75,20.85,4611.0
2025-09-22,20.8,21.05,20.8,21.025,5617.0
2025-09-23,20.97,21.25,20.85,21.125,7104.0
2025-09-24,21.11,21.29,20.9,20.9883,5707.0
2025-09-25,20.92,21.21,20.83,21.089,7604.0
2025-09-26,21.04,21.12,20.55,20.6004,7089.0
2025-09-29,20.6,20.77,20.47,20.7076,4783.0
2025-09-30,20.71,20.88,20.62,20.6885,5018.0
2025-10-01,20.7,20.97,20.55,20.625,3627.0
2025-10-02,20.69,20.77,20.55,20.7481,3596.0
2025-10-03,20.75,20.83,20.6,20.7078,3762.0
2025-10-06,20.75,20.85,20.6,20.6869,6783.0
2025-10-07,20.68,21.05,20.6,20.9001,9256.0
2025-10-08,20.87,20.88,20.7,20.8488,7798.0
2025-10-09,20.71,20.98,20.65,20.8323,7096.0
2025-10-10,20.86,22.23,20.8,21.7221,23961.0
2025-10-13,21.25,21.73,20.91,21.0103,14530.0
2025-10-14,21.03,22.0,20.9,21.4438,14817.0
2025-10-15,21.48,21.91,21.1,21.5508,10736.0
2025-10-16,21.55,22.55,21.25,22.4458,20543.0
2025-10-17,22.39,23.05,21.45,21.5525,24294.0
2025-10-20,21.5,21.6,20.65,20.7632,25512.0
2025-10-21,20.67,21.05,20.61,20.9398,16435.0
2025-10-22,20.95,21.54,20.8,20.9497,28020.0
2025-10-23,21.05,21.12,20.7,20.7524,8930.0
2025-10-24,20.75,20.75,20.35,20.4891,16867.0
2025-10-27,20.25,20.35,19.95,20.1669,13855.0
2025-10-28,20.16,20.52,20.1,20.4785,11988.0
2025-10-29,20.48,20.77,20.27,20.7089,17271.0
2025-10-30,20.74,21.0,20.5,20.9412,13022.0
2025-10-31,20.6,21.31,20.52,21.052,18228.0
2025-11-03,20.95,21.32,20.82,21.1104,11819.0
2025-11-04,21.05,21.76,21.05,21.5511,21788.0
2025-11-05,21.5,21.86,20.79,20.9254,16355.0
2025-11-06,21.0,21.55,20.82,21.3694,24969.0
2025-11-07,21.25,22.0,21.12,21.2131,29912.0
2025-11-10,21.0,21.09,20.55,20.6011,25088.0
2025-11-11,20.6,20.72,20.5,20.6576,17279.0
2025-11-12,20.7,20.91,20.55,20.7987,19572.0
2025-11-13,20.8,21.77,20.7,21.6545,31335.0
2025-11-14,21.61,22.18,21.1,21.3,34136.0
2025-11-17,21.25,22.22,21.05,22.0412,35234.0
2025-11-18,22.05,23.0,21.9,22.4531,53107.0
2025-11-19,22.55,22.72,21.75,22.1568,79470.0
2025-11-20,21.9,23.35,20.95,23.2206,95595.0
2025-11-21,23.2,23.67,22.2,22.4099,90321.0
2025-11-24,22.25,22.67,21.05,21.1013,67804.0
2025-11-25,21.15,21.68,20.52,20.5594,67700.0
2025-11-26,20.65,20.65,20.05,20.1608,59249.0
2025-11-28,20.15,20.25,19.8,19.867,41192.0
2025-12-01,19.8,20.35,19.6,19.8539,70884.0
2025-12-02,19.8,19.9,19.55,19.5901,67942.0
2025-12-03,19.65,19.97,19.45,19.5796,65513.0
2025-12-04,19.56,19.7,19.35,19.4156,65351.0
2025-12-05,19.4,19.5,19.15,19.2329,61377.0
2025-12-08,19.24,19.7,19.15,19.4845,68797.0
2025-12-09,19.41,19.63,19.25,19.4999,52849.0
2025-12-10,19.5,19.67,18.75,18.8164,75069.0
2025-12-11,18.9,19.34,18.4,18.5716,82211.0
2025-12-12,18.5,19.3,18.3,18.5508,124657.0
2025-12-15,18.6,18.96,18.3,18.5302,88496.0
2025-12-16,18.55,18.95,18.35,18.5123,111044.0
2025-12-17,18.6,18.9,18.2,18.8033,100117.0
2025-12-18,18.75,18.85,18.05,18.1867,97093.0
2025-12-19,18.25,18.3,17.35,17.4453,80598.0
2025-12-22,17.3,17.3,16.8,16.8537,73258.0
2025-12-23,16.9,17.11,16.8,16.9364,52052.0
2025-12-24,16.95,17.0,16.75,16.8532,20255.0
2025-12-26,16.9,17.1,16.7,16.8173,40214.0
2025-12-29,16.8,17.05,16.45,16.6251,70519.0
2025-12-30,16.65,16.7,16.25,16.3736,55068.0
2025-12-31,16.36,16.65,16.17,16.5325,53082.0
2026-01-02,16.45,16.55,16.0,16.1271,70413.0
2026-01-05,16.15,16.5,15.9,16.4125,69330.0
2026-01-06,16.4,16.61,16.13,16.2426,67422.0
2026-01-07,16.2,16.8,16.15,16.6914,81315.0
2026-01-08,16.7,17.0,16.38,16.5193,76965.0
2026-01-09,16.55,16.77,16.1,16.1552,69865.0
2026-01-12,16.18,16.85,16.05,16.1224,67130.0
2026-01-13,16.14,16.9,15.8,16.5992,98769.0
2026-01-14,16.6,18.05,16.6,17.287,135795.0
2026-01-15,17.35,17.6,16.1,16.5041,80699.0
2026-01-16,16.43,16.91,16.2,16.6389,64804.0
2026-01-20,18.15,20.95,17.05,20.2228,150333.0
2026-01-21,20.1,20.4,18.82,18.82,1312.0
