DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-28,105.64,105.695,105.64,105.645,82001.0
2024-02-29,105.665,105.7,105.49,105.68,468641.0
2024-03-01,105.625,105.74,105.575,105.71,1043484.0
2024-03-04,105.755,105.755,105.625,105.67,1457931.0
2024-03-05,105.665,105.82,105.64,105.79,1145848.0
2024-03-06,105.765,105.8,105.685,105.73,831574.0
2024-03-07,105.72,105.915,105.705,105.79,956237.0
2024-03-08,105.845,106.01,105.805,105.94,841614.0
2024-03-11,105.95,105.965,105.83,105.865,465545.0
2024-03-12,105.87,105.875,105.72,105.755,786950.0
2024-03-13,105.78,105.805,105.665,105.68,680051.0
2024-03-14,105.66,105.7,105.585,105.6,712980.0
2024-03-15,105.6,105.605,105.535,105.54,597687.0
2024-03-18,105.555,105.58,105.515,105.525,557007.0
2024-03-19,105.54,105.63,105.525,105.6,626406.0
2024-03-20,105.59,105.665,105.555,105.57,612417.0
2024-03-21,105.655,105.72,105.615,105.66,684046.0
2024-03-22,105.66,105.78,105.66,105.765,649279.0
2024-03-25,105.765,105.79,105.625,105.635,462763.0
2024-03-26,105.665,105.7,105.64,105.655,406751.0
2024-03-27,105.66,105.745,105.66,105.73,469126.0
2024-03-28,105.705,105.715,105.635,105.7,527052.0
2024-04-02,105.63,105.735,105.625,105.69,938104.0
2024-04-03,105.725,105.735,105.61,105.65,654419.0
2024-04-04,105.715,105.75,105.64,105.66,554492.0
2024-04-05,105.74,105.745,105.605,105.62,554181.0
2024-04-08,105.6,105.6,105.5,105.515,419315.0
2024-04-09,105.5,105.605,105.49,105.59,512173.0
2024-04-10,105.59,105.645,105.385,105.445,743987.0
2024-04-11,105.455,105.495,105.355,105.405,947331.0
2024-04-12,105.435,105.68,105.43,105.64,967415.0
2024-04-15,105.6,105.635,105.475,105.535,754923.0
2024-04-16,105.585,105.59,105.415,105.465,843177.0
2024-04-17,105.435,105.475,105.38,105.45,632957.0
2024-04-18,105.435,105.48,105.34,105.36,710066.0
2024-04-19,105.38,105.525,105.27,105.31,782946.0
2024-04-22,105.275,105.405,105.265,105.385,619562.0
2024-04-23,105.405,105.425,105.31,105.36,661113.0
2024-04-24,105.33,105.34,105.235,105.265,565722.0
2024-04-25,105.225,105.3,105.14,105.17,715626.0
2024-04-26,105.145,105.23,105.14,105.205,579479.0
2024-04-29,105.225,105.29,105.185,105.27,505038.0
2024-04-30,105.275,105.285,105.045,105.11,922276.0
2024-05-02,105.11,105.215,105.11,105.16,638398.0
2024-05-03,105.18,105.395,105.18,105.29,683131.0
2024-05-06,105.295,105.38,105.285,105.325,349415.0
2024-05-07,105.31,105.365,105.305,105.34,425354.0
2024-05-08,105.325,105.33,105.265,105.285,364166.0
2024-05-09,105.275,105.32,105.23,105.26,408992.0
2024-05-10,105.255,105.285,105.18,105.19,391496.0
2024-05-13,105.21,105.25,105.19,105.23,353976.0
2024-05-14,105.245,105.27,105.15,105.18,530825.0
2024-05-15,105.205,105.37,105.185,105.33,775974.0
2024-05-16,105.365,105.385,105.25,105.29,577681.0
2024-05-17,105.28,105.28,105.14,105.155,749074.0
2024-05-20,105.155,105.185,105.12,105.135,276217.0
2024-05-21,105.125,105.195,105.125,105.17,378185.0
2024-05-22,105.135,105.16,105.07,105.105,565992.0
2024-05-23,105.085,105.11,104.91,104.94,1031449.0
2024-05-24,104.995,105.0,104.88,104.955,632529.0
2024-05-27,104.97,105.055,104.93,105.04,297785.0
2024-05-28,105.005,105.07,104.955,105.015,710511.0
2024-05-29,104.96,105.03,104.9,104.945,954134.0
2024-05-30,104.925,104.985,104.915,104.965,1036316.0
2024-05-31,104.98,104.99,104.88,104.965,1556629.0
2024-06-03,104.955,105.075,104.93,105.045,1793995.0
2024-06-04,105.035,105.15,105.015,105.105,1110670.0
2024-06-05,105.07,105.14,105.05,105.125,136812.0
2024-06-06,105.115,105.14,105.075,105.135,6112.0
