DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-27,66.77,66.77,66.77,66.77,0.0
2009-01-28,68.07,68.07,68.07,68.07,0.0
2009-01-29,68.34,68.34,68.34,68.34,0.0
2009-01-30,67.43,67.43,67.43,67.43,0.0
2009-02-02,66.35,66.35,66.35,66.35,0.0
2009-02-03,66.71,66.71,66.71,66.71,0.0
2009-02-04,68.06,68.06,68.06,68.06,0.0
2009-02-05,69.56,69.56,69.56,69.56,0.0
2009-02-06,70.04,70.04,70.04,70.04,0.0
2009-02-09,69.94,69.94,69.94,69.94,0.0
2009-02-10,69.49,69.49,69.49,69.49,0.0
2009-02-11,70.68,70.68,70.68,70.68,0.0
2009-02-12,71.58,71.58,71.58,71.58,0.0
2009-02-13,69.79,69.79,69.79,69.79,0.0
2009-02-16,68.03,68.03,68.03,68.03,0.0
2009-02-17,66.1,66.1,66.1,66.1,0.0
2009-02-18,62.95,62.95,62.95,62.95,0.0
2009-02-19,65.55,65.55,65.55,65.55,0.0
2009-02-20,66.02,66.02,66.02,66.02,0.0
2009-02-23,66.92,66.92,66.92,66.92,0.0
2009-02-24,67.67,67.67,67.67,67.67,0.0
2009-02-25,67.85,67.85,67.85,67.85,0.0
2009-02-26,69.26,69.26,69.26,69.26,0.0
2009-02-27,68.33,68.33,68.33,68.33,0.0
2009-03-02,64.88,64.88,64.88,64.88,0.0
2009-03-03,64.88,64.88,64.88,64.88,0.0
2009-03-04,66.16,66.16,66.16,66.16,0.0
2009-03-05,65.56,65.56,65.56,65.56,0.0
2009-03-06,66.29,66.29,66.29,66.29,0.0
2009-03-09,65.55,65.55,65.55,65.55,0.0
2009-03-10,65.93,65.93,65.93,65.93,0.0
2009-03-11,64.81,64.81,64.81,64.81,0.0
2009-03-12,67.3,67.3,67.3,67.3,0.0
2009-03-13,66.57,66.57,66.57,66.57,0.0
2009-03-16,65.77,65.77,65.77,65.77,0.0
2009-03-17,67.71,67.71,67.71,67.71,0.0
2009-03-18,69.45,69.45,69.45,69.45,0.0
2009-03-19,73.58,73.58,73.58,73.58,0.0
2009-03-20,74.43,74.43,74.43,74.43,0.0
2009-03-23,77.14,77.14,77.14,77.14,0.0
2009-03-24,76.71,76.71,76.71,76.71,0.0
2009-03-25,75.19,75.19,75.19,75.19,0.0
2009-03-26,76.04,76.04,76.04,76.04,0.0
2009-03-27,74.97,74.97,74.97,74.97,0.0
2009-03-30,72.42,72.42,72.42,72.42,0.0
2009-03-31,72.69,72.69,72.69,72.69,0.0
2009-04-01,71.74,71.74,71.74,71.74,0.0
2009-04-02,75.4,75.4,75.4,75.4,0.0
2009-04-03,75.92,75.92,75.92,75.92,0.0
2009-04-06,75.77,75.77,75.77,75.77,0.0
2009-04-07,75.13,75.13,75.13,75.13,0.0
2009-04-08,75.17,75.17,75.17,75.17,0.0
2009-04-09,75.69,75.69,75.69,75.69,0.0
2009-04-13,74.66,74.66,74.66,74.66,0.0
2009-04-14,74.52,74.52,74.52,74.52,0.0
2009-04-15,74.04,74.04,74.04,74.04,0.0
2009-04-16,74.42,74.42,74.42,74.42,0.0
2009-04-17,74.15,74.15,74.15,74.15,0.0
2009-04-20,71.91,71.91,71.91,71.91,0.0
2009-04-21,72.21,72.21,72.21,72.21,0.0
2009-04-22,71.59,71.59,71.59,71.59,0.0
2009-04-23,71.04,71.04,71.04,71.04,0.0
2009-04-24,71.64,71.64,71.64,71.64,0.0
2009-04-27,70.74,70.74,70.74,70.74,0.0
2009-04-28,70.4,70.4,70.4,70.4,0.0
2009-04-29,71.55,71.55,71.55,71.55,0.0
2009-04-30,71.08,71.08,71.08,71.08,0.0
2009-05-01,73.24,73.24,73.24,73.24,0.0
2009-05-04,74.74,74.74,74.74,74.74,0.0
2009-05-05,73.88,73.88,73.88,73.88,0.0
2009-05-06,74.75,74.75,74.75,74.75,0.0
2009-05-07,74.92,74.92,74.92,74.92,0.0
2009-05-08,75.65,75.65,75.65,75.65,0.0
2009-05-11,75.46,75.46,75.46,75.46,0.0
2009-05-12,75.63,75.63,75.63,75.63,0.0
2009-05-13,75.33,75.33,75.33,75.33,0.0
2009-05-14,75.5,75.5,75.5,75.5,0.0
2009-05-15,72.93,72.93,72.93,72.93,0.0
2009-05-18,74.75,74.75,74.75,74.75,0.0
2009-05-19,75.1,75.1,75.1,75.1,0.0
2009-05-20,75.27,75.27,75.27,75.27,0.0
2009-05-21,74.72,74.72,74.72,74.72,0.0
2009-05-22,75.72,75.72,75.72,75.72,0.0
2009-05-25,75.26,75.26,75.26,75.26,0.0
2009-05-26,75.64,75.64,75.64,75.64,0.0
2009-05-27,76.05,76.05,76.05,76.05,0.0
2009-05-28,77.56,77.56,77.56,77.56,0.0
2009-05-29,78.34,78.34,78.34,78.34,0.0
2009-06-01,79.91,79.91,79.91,79.91,0.0
2009-06-02,81.37,81.37,81.37,81.37,0.0
2009-06-03,80.87,80.87,80.87,80.87,0.0
2009-06-04,83.16,83.16,83.16,83.16,0.0
2009-06-05,83.17,83.17,83.17,83.17,0.0
2009-06-08,83.83,83.83,83.83,83.83,0.0
2009-06-09,84.62,84.62,84.62,84.62,0.0
2009-06-10,85.02,85.02,85.02,85.02,0.0
2009-06-11,85.74,85.74,85.74,85.74,0.0
2009-06-12,85.33,85.33,85.33,85.33,0.0
2009-06-15,84.79,84.79,84.79,84.79,0.0
2009-06-16,84.75,84.75,84.75,84.75,0.0
2009-06-17,85.16,85.16,85.16,85.16,0.0
2009-06-18,84.81,84.81,84.81,84.81,0.0
2009-06-19,83.68,83.68,83.68,83.68,0.0
2009-06-22,82.32,82.32,82.32,82.32,0.0
2009-06-23,83.58,83.58,83.58,83.58,0.0
2009-06-24,83.1,83.1,83.1,83.1,0.0
2009-06-25,83.71,83.71,83.71,83.71,0.0
2009-06-26,83.12,83.12,83.12,83.12,0.0
2009-06-29,84.42,84.42,84.42,84.42,0.0
2009-06-30,83.14,83.14,83.14,83.14,0.0
2009-07-01,82.95,82.95,82.95,82.95,0.0
2009-07-02,81.21,81.21,81.21,81.21,0.0
2009-07-03,80.35,80.35,80.35,80.35,0.0
2009-07-06,79.32,79.32,79.32,79.32,0.0
2009-07-07,78.79,78.79,78.79,78.79,0.0
2009-07-08,77.27,77.27,77.27,77.27,0.0
2009-07-09,78.44,78.44,78.44,78.44,0.0
2009-07-10,78.23,78.23,78.23,78.23,0.0
2009-07-13,77.8,77.8,77.8,77.8,0.0
2009-07-14,77.77,77.77,77.77,77.77,0.0
2009-07-15,79.84,79.84,79.84,79.84,0.0
2009-07-16,80.74,80.74,80.74,80.74,0.0
2009-07-17,81.83,81.83,81.83,81.83,0.0
2009-07-20,82.99,82.99,82.99,82.99,0.0
2009-07-21,82.91,82.91,82.91,82.91,0.0
2009-07-22,84.31,84.31,84.31,84.31,0.0
2009-07-23,85.68,85.68,85.68,85.68,0.0
2009-07-24,85.91,85.91,85.91,85.91,0.0
2009-07-27,85.49,85.49,85.49,85.49,0.0
2009-07-28,84.91,84.91,84.91,84.91,0.0
2009-07-29,82.51,82.51,82.51,82.51,0.0
2009-07-30,84.68,84.68,84.68,84.68,0.0
2009-07-31,85.42,85.42,85.42,85.42,0.0
2009-08-03,85.77,85.77,85.77,85.77,0.0
2009-08-04,86.49,86.49,86.49,86.49,0.0
2009-08-05,87.56,87.56,87.56,87.56,0.0
2009-08-06,87.45,87.45,87.45,87.45,0.0
2009-08-07,86.18,86.18,86.18,86.18,0.0
2009-08-10,86.69,86.69,86.69,86.69,0.0
2009-08-11,85.83,85.83,85.83,85.83,0.0
2009-08-12,86.06,86.06,86.06,86.06,0.0
2009-08-13,86.46,86.46,86.46,86.46,0.0
2009-08-14,85.24,85.24,85.24,85.24,0.0
2009-08-17,84.78,84.78,84.78,84.78,0.0
2009-08-18,85.3,85.3,85.3,85.3,0.0
2009-08-19,86.0,86.0,86.0,86.0,0.0
2009-08-20,84.94,84.94,84.94,84.94,0.0
2009-08-21,85.65,85.65,85.65,85.65,0.0
2009-08-24,85.93,85.93,85.93,85.93,0.0
2009-08-25,84.41,84.41,84.41,84.41,0.0
2009-08-26,84.09,84.09,84.09,84.09,0.0
2009-08-27,84.87,84.87,84.87,84.87,0.0
2009-08-28,85.03,85.03,85.03,85.03,0.0
2009-08-31,82.77,82.77,82.77,82.77,0.0
2009-09-01,81.24,81.24,81.24,81.24,0.0
2009-09-02,81.05,81.05,81.05,81.05,0.0
2009-09-03,80.38,80.38,80.38,80.38,0.0
2009-09-04,80.09,80.09,80.09,80.09,0.0
2009-09-07,79.73,79.73,79.73,79.73,0.0
2009-09-08,81.94,81.94,81.94,81.94,0.0
2009-09-09,81.96,81.96,81.96,81.96,0.0
2009-09-10,82.07,82.07,82.07,82.07,0.0
2009-09-11,80.64,80.64,80.64,80.64,0.0
2009-09-14,80.95,80.95,80.95,80.95,0.0
2009-09-15,82.23,82.23,82.23,82.23,0.0
2009-09-16,83.6,83.6,83.6,83.6,0.0
2009-09-17,83.94,83.94,83.94,83.94,0.0
2009-09-18,84.0,84.0,84.0,84.0,0.0
2009-09-21,81.84,81.84,81.84,81.84,0.0
2009-09-22,82.96,82.96,82.96,82.96,0.0
2009-09-23,81.05,81.05,81.05,81.05,0.0
2009-09-24,79.3,79.3,79.3,79.3,0.0
2009-09-25,79.5,79.5,79.5,79.5,0.0
2009-09-28,79.91,79.91,79.91,79.91,0.0
2009-09-29,80.12,80.12,80.12,80.12,0.0
2009-09-30,82.38,82.38,82.38,82.38,0.0
2009-10-01,82.5,82.5,82.5,82.5,0.0
2009-10-02,81.91,81.91,81.91,81.91,0.0
2009-10-05,82.47,82.47,82.47,82.47,0.0
2009-10-06,83.06,83.06,83.06,83.06,0.0
2009-10-07,82.17,82.17,82.17,82.17,0.0
2009-10-08,84.63,84.63,84.63,84.63,0.0
2009-10-09,85.1,85.1,85.1,85.1,0.0
2009-10-12,86.2,86.2,86.2,86.2,0.0
2009-10-13,86.99,86.99,86.99,86.99,0.0
2009-10-14,87.27,87.27,87.27,87.27,0.0
2009-10-15,88.59,88.59,88.59,88.59,0.0
2009-10-16,89.41,89.41,89.41,89.41,0.0
2009-10-19,90.0,90.0,90.0,90.0,0.0
2009-10-20,89.67,89.67,89.67,89.67,0.0
2009-10-21,91.93,91.93,91.93,91.93,0.0
2009-10-22,91.77,91.77,91.77,91.77,0.0
2009-10-23,91.7,91.7,91.7,91.7,0.0
2009-10-26,90.7,90.7,90.7,90.7,0.0
2009-10-27,90.95,90.95,90.95,90.95,0.0
2009-10-28,89.0,89.0,89.0,89.0,0.0
2009-10-29,91.16,91.16,91.16,91.16,0.0
2009-10-30,88.98,88.98,88.98,88.98,0.0
2009-11-02,90.53,90.53,90.53,90.53,0.0
2009-11-03,91.43,91.43,91.43,91.43,0.0
2009-11-04,92.24,92.24,92.24,92.24,0.0
2009-11-05,91.33,91.33,91.33,91.33,0.0
2009-11-06,89.72,89.72,89.72,89.72,0.0
2009-11-09,91.31,91.31,91.31,91.31,0.0
2009-11-10,90.93,90.93,90.93,90.93,0.0
2009-11-11,91.57,91.57,91.57,91.57,0.0
2009-11-12,90.19,90.19,90.19,90.19,0.0
2009-11-13,89.35,89.35,89.35,89.35,0.0
2009-11-16,91.7,91.7,91.7,91.7,0.0
2009-11-17,92.3,92.3,92.3,92.3,0.0
2009-11-18,92.96,92.96,92.96,92.96,0.0
2009-11-19,91.69,91.69,91.69,91.69,0.0
2009-11-20,91.89,91.89,91.89,91.89,0.0
2009-11-23,91.59,91.59,91.59,91.59,0.0
2009-11-24,90.55,90.55,90.55,90.55,0.0
2009-11-25,92.64,92.64,92.64,92.64,0.0
2009-11-26,91.28,91.28,91.28,91.28,0.0
2009-11-27,91.89,91.89,91.89,91.89,0.0
2009-11-30,93.57,93.57,93.57,93.57,0.0
2009-12-01,93.85,93.85,93.85,93.85,0.0
2009-12-02,92.91,92.91,92.91,92.91,0.0
2009-12-03,93.93,93.93,93.93,93.93,0.0
2009-12-04,93.22,93.22,93.22,93.22,0.0
2009-12-07,92.47,92.47,92.47,92.47,0.0
2009-12-08,91.34,91.34,91.34,91.34,0.0
2009-12-09,88.78,88.78,88.78,88.78,0.0
2009-12-10,88.27,88.27,88.27,88.27,0.0
2009-12-11,87.88,87.88,87.88,87.88,0.0
2009-12-14,87.78,87.78,87.78,87.78,0.0
2009-12-15,87.74,87.74,87.74,87.74,0.0
2009-12-16,89.02,89.02,89.02,89.02,0.0
2009-12-17,88.37,88.37,88.37,88.37,0.0
2009-12-18,89.02,89.02,89.02,89.02,0.0
2009-12-21,88.29,88.29,88.29,88.29,0.0
2009-12-22,88.91,88.91,88.91,88.91,0.0
2009-12-23,89.68,89.68,89.68,89.68,0.0
2009-12-24,89.96,89.96,89.96,89.96,0.0
2009-12-28,90.8,90.8,90.8,90.8,0.0
2009-12-29,91.07,91.07,91.07,91.07,0.0
2009-12-30,91.15,91.15,91.15,91.15,0.0
2009-12-31,90.68,90.68,90.68,90.68,0.0
2010-01-04,92.34,92.34,92.34,92.34,0.0
2010-01-05,92.83,92.83,92.83,92.83,0.0
2010-01-06,94.19,94.19,94.19,94.19,0.0
2010-01-07,93.66,93.66,93.66,93.66,0.0
2010-01-08,94.05,94.05,94.05,94.05,0.0
2010-01-11,93.94,93.94,93.94,93.94,0.0
2010-01-12,92.7,92.7,92.7,92.7,0.0
2010-01-13,91.96,91.96,91.96,91.96,0.0
2010-01-14,91.78,91.78,91.78,91.78,0.0
2010-01-15,90.62,90.62,90.62,90.62,0.0
2010-01-18,90.28,90.28,90.28,90.28,0.0
2010-01-19,90.72,90.72,90.72,90.72,0.0
2010-01-20,89.84,89.84,89.84,89.84,0.0
2010-01-21,88.05,88.05,88.05,88.05,0.0
2010-01-22,86.54,86.54,86.54,86.54,0.0
2010-01-25,87.3,87.3,87.3,87.3,0.0
2010-01-26,86.72,86.72,86.72,86.72,0.0
2010-01-27,85.87,85.87,85.87,85.87,0.0
2010-01-28,85.79,85.79,85.79,85.79,0.0
2010-01-29,84.93,84.93,84.93,84.93,0.0
2010-02-01,86.39,86.39,86.39,86.39,0.0
2010-02-02,87.87,87.87,87.87,87.87,0.0
2010-02-03,87.87,87.87,87.87,87.87,0.0
2010-02-04,84.74,84.74,84.74,84.74,0.0
2010-02-05,82.48,82.48,82.48,82.48,0.0
2010-02-08,83.06,83.06,83.06,83.06,0.0
2010-02-09,84.82,84.82,84.82,84.82,0.0
2010-02-10,84.91,84.91,84.91,84.91,0.0
2010-02-11,85.63,85.63,85.63,85.63,0.0
2010-02-12,84.69,84.69,84.69,84.69,0.0
2010-02-15,84.33,84.33,84.33,84.33,0.0
2010-02-16,86.86,86.86,86.86,86.86,0.0
2010-02-17,87.0,87.0,87.0,87.0,0.0
2010-02-18,87.31,87.31,87.31,87.31,0.0
2010-02-19,86.79,86.79,86.79,86.79,0.0
2010-02-22,87.5,87.5,87.5,87.5,0.0
2010-02-23,86.36,86.36,86.36,86.36,0.0
2010-02-24,87.01,87.01,87.01,87.01,0.0
2010-02-25,85.44,85.44,85.44,85.44,0.0
2010-02-26,86.4,86.4,86.4,86.4,0.0
2010-03-01,85.8,85.8,85.8,85.8,0.0
2010-03-02,86.46,86.46,86.46,86.46,0.0
2010-03-03,87.29,87.29,87.29,87.29,0.0
2010-03-04,87.29,87.29,87.29,87.29,0.0
2010-03-05,88.47,88.47,88.47,88.47,0.0
2010-03-08,89.16,89.16,89.16,89.16,0.0
2010-03-09,88.65,88.65,88.65,88.65,0.0
2010-03-10,88.65,88.65,88.65,88.65,0.0
2010-03-11,88.49,88.49,88.49,88.49,0.0
2010-03-12,87.18,87.18,87.18,87.18,0.0
2010-03-15,85.76,85.76,85.76,85.76,0.0
2010-03-16,86.75,86.75,86.75,86.75,0.0
2010-03-17,87.42,87.42,87.42,87.42,0.0
2010-03-18,87.36,87.36,87.36,87.36,0.0
2010-03-19,86.21,86.21,86.21,86.21,0.0
2010-03-22,86.73,86.73,86.73,86.73,0.0
2010-03-23,86.73,86.73,86.73,86.73,0.0
2010-03-24,86.01,86.01,86.01,86.01,0.0
2010-03-25,85.98,85.98,85.98,85.98,0.0
2010-03-26,85.38,85.38,85.38,85.38,0.0
2010-03-29,86.27,86.27,86.27,86.27,0.0
2010-03-30,86.69,86.69,86.69,86.69,0.0
2010-03-31,87.75,87.75,87.75,87.75,0.0
2010-04-01,89.06,89.06,89.06,89.06,0.0
2010-04-05,91.03,91.03,91.03,91.03,0.0
2010-04-06,91.33,91.33,91.33,91.33,0.0
2010-04-07,91.44,91.44,91.44,91.44,0.0
2010-04-08,91.29,91.29,91.29,91.29,0.0
2010-04-09,91.7,91.7,91.7,91.7,0.0
2010-04-12,92.47,92.47,92.47,92.47,0.0
2010-04-13,92.09,92.09,92.09,92.09,0.0
2010-04-14,93.0,93.0,93.0,93.0,0.0
2010-04-15,93.92,93.92,93.92,93.92,0.0
2010-04-16,93.04,93.04,93.04,93.04,0.0
2010-04-19,91.95,91.95,91.95,91.95,0.0
2010-04-20,92.33,92.33,92.33,92.33,0.0
2010-04-21,94.08,94.08,94.08,94.08,0.0
2010-04-22,93.93,93.93,93.93,93.93,0.0
2010-04-23,94.66,94.66,94.66,94.66,0.0
2010-04-26,94.72,94.72,94.72,94.72,0.0
2010-04-27,94.14,94.14,94.14,94.14,0.0
2010-04-28,94.23,94.23,94.23,94.23,0.0
2010-04-29,94.54,94.54,94.54,94.54,0.0
2010-04-30,95.5,95.5,95.5,95.5,0.0
2010-05-03,97.66,97.66,97.66,97.66,0.0
2010-05-04,95.39,95.39,95.39,95.39,0.0
2010-05-05,93.64,93.64,93.64,93.64,0.0
2010-05-06,91.39,91.39,91.39,91.39,0.0
2010-05-07,90.83,90.83,90.83,90.83,0.0
2010-05-10,92.44,92.44,92.44,92.44,0.0
2010-05-11,92.71,92.71,92.71,92.71,0.0
2010-05-12,93.33,93.33,93.33,93.33,0.0
2010-05-13,92.12,92.12,92.12,92.12,0.0
2010-05-14,89.34,89.34,89.34,89.34,0.0
2010-05-17,86.27,86.27,86.27,86.27,0.0
2010-05-18,85.85,85.85,85.85,85.85,0.0
2010-05-19,84.62,84.62,84.62,84.62,0.0
2010-05-20,82.52,82.52,82.52,82.52,0.0
2010-05-21,83.18,83.18,83.18,83.18,0.0
2010-05-24,82.84,82.84,82.84,82.84,0.0
2010-05-25,81.27,81.27,81.27,81.27,0.0
2010-05-26,82.85,82.85,82.85,82.85,0.0
2010-05-27,85.72,85.72,85.72,85.72,0.0
2010-05-28,85.61,85.61,85.61,85.61,0.0
2010-05-31,86.03,86.03,86.03,86.03,0.0
2010-06-01,85.09,85.09,85.09,85.09,0.0
2010-06-02,86.49,86.49,86.49,86.49,0.0
2010-06-03,87.63,87.63,87.63,87.63,0.0
2010-06-04,85.16,85.16,85.16,85.16,0.0
2010-06-07,85.91,85.91,85.91,85.91,0.0
2010-06-08,85.77,85.77,85.77,85.77,0.0
2010-06-09,86.56,86.56,86.56,86.56,0.0
2010-06-10,87.41,87.41,87.41,87.41,0.0
2010-06-11,87.07,87.07,87.07,87.07,0.0
2010-06-14,87.34,87.34,87.34,87.34,0.0
2010-06-15,87.76,87.76,87.76,87.76,0.0
2010-06-16,88.16,88.16,88.16,88.16,0.0
2010-06-17,88.36,88.36,88.36,88.36,0.0
2010-06-18,87.95,87.95,87.95,87.95,0.0
2010-06-21,88.3,88.3,88.3,88.3,0.0
2010-06-22,88.06,88.06,88.06,88.06,0.0
2010-06-23,86.67,86.67,86.67,86.67,0.0
2010-06-24,86.15,86.15,86.15,86.15,0.0
2010-06-25,87.38,87.38,87.38,87.38,0.0
2010-06-28,87.12,87.12,87.12,87.12,0.0
2010-06-29,85.07,85.07,85.07,85.07,0.0
2010-06-30,84.32,84.32,84.32,84.32,0.0
2010-07-01,82.61,82.61,82.61,82.61,0.0
2010-07-02,81.96,81.96,81.96,81.96,0.0
2010-07-05,82.35,82.35,82.35,82.35,0.0
2010-07-06,82.9,82.9,82.9,82.9,0.0
2010-07-07,84.78,84.78,84.78,84.78,0.0
2010-07-08,85.98,85.98,85.98,85.98,0.0
2010-07-09,85.61,85.61,85.61,85.61,0.0
2010-07-12,84.25,84.25,84.25,84.25,0.0
2010-07-13,86.06,86.06,86.06,86.06,0.0
2010-07-14,85.78,85.78,85.78,85.78,0.0
2010-07-15,85.19,85.19,85.19,85.19,0.0
2010-07-16,84.6,84.6,84.6,84.6,0.0
2010-07-19,84.71,84.71,84.71,84.71,0.0
2010-07-20,84.75,84.75,84.75,84.75,0.0
2010-07-21,84.67,84.67,84.67,84.67,0.0
2010-07-22,86.63,86.63,86.63,86.63,0.0
2010-07-23,86.46,86.46,86.46,86.46,0.0
2010-07-26,86.63,86.63,86.63,86.63,0.0
2010-07-27,85.61,85.61,85.61,85.61,0.0
2010-07-28,86.12,86.12,86.12,86.12,0.0
2010-07-29,87.27,87.27,87.27,87.27,0.0
2010-07-30,87.54,87.54,87.54,87.54,0.0
2010-08-02,89.39,89.39,89.39,89.39,0.0
2010-08-03,90.51,90.51,90.51,90.51,0.0
2010-08-04,90.51,90.51,90.51,90.51,0.0
2010-08-05,90.08,90.08,90.08,90.08,0.0
2010-08-06,89.71,89.71,89.71,89.71,0.0
2010-08-09,90.49,90.49,90.49,90.49,0.0
2010-08-10,89.81,89.81,89.81,89.81,0.0
2010-08-11,87.81,87.81,87.81,87.81,0.0
2010-08-12,85.19,85.19,85.19,85.19,0.0
2010-08-13,84.88,84.88,84.88,84.88,0.0
2010-08-16,85.0,85.0,85.0,85.0,0.0
2010-08-17,86.54,86.54,86.54,86.54,0.0
2010-08-18,86.26,86.26,86.26,86.26,0.0
2010-08-19,84.84,84.84,84.84,84.84,0.0
2010-08-20,84.06,84.06,84.06,84.06,0.0
2010-08-23,84.35,84.35,84.35,84.35,0.0
2010-08-24,83.76,83.76,83.76,83.76,0.0
2010-08-25,84.74,84.74,84.74,84.74,0.0
2010-08-26,86.38,86.38,86.38,86.38,0.0
2010-08-27,87.95,87.95,87.95,87.95,0.0
2010-08-30,87.84,87.84,87.84,87.84,0.0
2010-08-31,86.18,86.18,86.18,86.18,0.0
2010-09-01,87.71,87.71,87.71,87.71,0.0
2010-09-02,87.82,87.82,87.82,87.82,0.0
2010-09-03,87.71,87.71,87.71,87.71,0.0
2010-09-06,87.6,87.6,87.6,87.6,0.0
2010-09-07,88.58,88.58,88.58,88.58,0.0
2010-09-08,88.52,88.52,88.52,88.52,0.0
2010-09-09,87.61,87.61,87.61,87.61,0.0
2010-09-10,87.73,87.73,87.73,87.73,0.0
2010-09-13,88.56,88.56,88.56,88.56,0.0
2010-09-14,88.99,88.99,88.99,88.99,0.0
2010-09-15,89.24,89.24,89.24,89.24,0.0
2010-09-16,88.16,88.16,88.16,88.16,0.0
2010-09-17,87.89,87.89,87.89,87.89,0.0
2010-09-20,88.45,88.45,88.45,88.45,0.0
2010-09-21,87.41,87.41,87.41,87.41,0.0
2010-09-22,87.29,87.29,87.29,87.29,0.0
2010-09-23,87.34,87.34,87.34,87.34,0.0
2010-09-24,87.63,87.63,87.63,87.63,0.0
2010-09-27,87.31,87.31,87.31,87.31,0.0
2010-09-28,87.5,87.5,87.5,87.5,0.0
2010-09-29,88.95,88.95,88.95,88.95,0.0
2010-09-30,90.03,90.03,90.03,90.03,0.0
2010-10-01,90.99,90.99,90.99,90.99,0.0
2010-10-04,90.35,90.35,90.35,90.35,0.0
2010-10-05,91.45,91.45,91.45,91.45,0.0
2010-10-06,91.06,91.06,91.06,91.06,0.0
2010-10-07,89.93,89.93,89.93,89.93,0.0
2010-10-08,90.81,90.81,90.81,90.81,0.0
2010-10-11,90.74,90.74,90.74,90.74,0.0
2010-10-12,90.65,90.65,90.65,90.65,0.0
2010-10-13,91.12,91.12,91.12,91.12,0.0
2010-10-14,90.69,90.69,90.69,90.69,0.0
2010-10-15,89.19,89.19,89.19,89.19,0.0
2010-10-18,91.0,91.0,91.0,91.0,0.0
2010-10-19,88.03,88.03,88.03,88.03,0.0
2010-10-20,89.52,89.52,89.52,89.52,0.0
2010-10-21,88.21,88.21,88.21,88.21,0.0
2010-10-22,89.2,89.2,89.2,89.2,0.0
2010-10-25,89.55,89.55,89.55,89.55,0.0
2010-10-26,89.59,89.59,89.59,89.59,0.0
2010-10-27,89.63,89.63,89.63,89.63,0.0
2010-10-28,89.58,89.58,89.58,89.58,0.0
2010-10-29,88.75,88.75,88.75,88.75,0.0
2010-11-01,89.95,89.95,89.95,89.95,0.0
2010-11-02,90.54,90.54,90.54,90.54,0.0
2010-11-03,91.19,91.19,91.19,91.19,0.0
2010-11-04,92.17,92.17,92.17,92.17,0.0
2010-11-05,92.45,92.45,92.45,92.45,0.0
2010-11-08,93.03,93.03,93.03,93.03,0.0
2010-11-09,92.75,92.75,92.75,92.75,0.0
2010-11-10,92.71,92.71,92.71,92.71,0.0
2010-11-11,92.89,92.89,92.89,92.89,0.0
2010-11-12,90.7,90.7,90.7,90.7,0.0
2010-11-15,90.47,90.47,90.47,90.47,0.0
