DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,1.2643,1.2643,1.2643,1.2643,0.0
2023-11-21,1.2665,1.2665,1.2665,1.2665,0.0
2023-11-22,1.2592,1.2592,1.2592,1.2592,0.0
2023-11-24,1.267,1.267,1.267,1.267,0.0
2023-11-27,1.2698,1.2698,1.2698,1.2698,0.0
2023-11-28,1.275,1.275,1.275,1.275,0.0
2023-11-29,1.2749,1.2749,1.2749,1.2749,0.0
2023-11-30,1.2662,1.2662,1.2662,1.2662,0.0
2023-12-01,1.2694,1.2694,1.2694,1.2694,0.0
2023-12-04,1.2621,1.2621,1.2621,1.2621,0.0
2023-12-05,1.259,1.259,1.259,1.259,0.0
2023-12-06,1.2582,1.2582,1.2582,1.2582,0.0
2023-12-07,1.2598,1.2598,1.2598,1.2598,0.0
2023-12-08,1.2614,1.2614,1.2614,1.2614,0.0
2023-12-11,1.26,1.26,1.26,1.26,0.0
2023-12-12,1.265,1.265,1.265,1.265,0.0
2023-12-13,1.2785,1.2785,1.2785,1.2785,0.0
2023-12-14,1.2802,1.2802,1.2802,1.2802,0.0
2023-12-15,1.2781,1.2781,1.2781,1.2781,0.0
2023-12-18,1.2748,1.2748,1.2748,1.2748,0.0
2023-12-19,1.2849,1.2849,1.2849,1.2849,0.0
2023-12-20,1.2829,1.2829,1.2829,1.2829,0.0
2023-12-21,1.2875,1.2875,1.2875,1.2875,0.0
2023-12-22,1.2941,1.2941,1.2941,1.2941,0.0
2023-12-26,1.2943,1.2943,1.2943,1.2943,0.0
2023-12-27,1.2993,1.2993,1.2993,1.2993,0.0
2023-12-28,1.2931,1.2931,1.2931,1.2931,0.0
2023-12-29,1.2941,1.2941,1.2941,1.2941,0.0
2024-01-02,1.2823,1.2823,1.2823,1.2823,0.0
2024-01-03,1.2862,1.2862,1.2862,1.2862,0.0
2024-01-04,1.2865,1.2865,1.2865,1.2865,0.0
2024-01-05,1.2874,1.2874,1.2874,1.2874,0.0
2024-01-08,1.291,1.291,1.291,1.291,0.0
2024-01-09,1.2861,1.2861,1.2861,1.2861,0.0
2024-01-10,1.2885,1.2885,1.2885,1.2885,0.0
2024-01-11,1.2877,1.2877,1.2877,1.2877,0.0
2024-01-12,1.2857,1.2857,1.2857,1.2857,0.0
2024-01-16,1.2808,1.2808,1.2808,1.2808,0.0
2024-01-17,1.2763,1.2763,1.2763,1.2763,0.0
2024-01-18,1.2806,1.2806,1.2806,1.2806,0.0
2024-01-19,1.2845,1.2845,1.2845,1.2845,0.0
2024-01-22,1.2826,1.2826,1.2826,1.2826,0.0
2024-01-23,1.2772,1.2772,1.2772,1.2772,0.0
2024-01-24,1.2811,1.2811,1.2811,1.2811,0.0
2024-01-25,1.2774,1.2774,1.2774,1.2774,0.0
2024-01-26,1.2815,1.2815,1.2815,1.2815,0.0
2024-01-29,1.281,1.281,1.281,1.281,0.0
2024-01-30,1.2801,1.2801,1.2801,1.2801,0.0
2024-01-31,1.2791,1.2791,1.2791,1.2791,0.0
2024-02-01,1.282,1.282,1.282,1.282,0.0
2024-02-02,1.2723,1.2723,1.2723,1.2723,0.0
2024-02-05,1.2616,1.2616,1.2616,1.2616,0.0
2024-02-06,1.2658,1.2658,1.2658,1.2658,0.0
2024-02-07,1.2692,1.2692,1.2692,1.2692,0.0
2024-02-08,1.2676,1.2676,1.2676,1.2676,0.0
2024-02-09,1.2682,1.2682,1.2682,1.2682,0.0
2024-02-12,1.2682,1.2682,1.2682,1.2682,0.0
2024-02-13,1.2655,1.2655,1.2655,1.2655,0.0
2024-02-14,1.2697,1.2697,1.2697,1.2697,0.0
2024-02-15,1.2718,1.2718,1.2718,1.2718,0.0
2024-02-16,1.2728,1.2728,1.2728,1.2728,0.0
2024-02-20,1.275,1.275,1.275,1.275,0.0
2024-02-21,1.2741,1.2741,1.2741,1.2741,0.0
2024-02-22,1.2772,1.2772,1.2772,1.2772,0.0
2024-02-23,1.2789,1.2789,1.2789,1.2789,0.0
2024-02-26,1.2776,1.2776,1.2776,1.2776,0.0
2024-02-27,1.2754,1.2754,1.2754,1.2754,0.0
2024-02-28,1.2722,1.2722,1.2722,1.2722,0.0
2024-02-29,1.2683,1.2683,1.2683,1.2683,0.0
2024-03-01,1.2717,1.2717,1.2717,1.2717,0.0
2024-03-04,1.2748,1.2748,1.2748,1.2748,0.0
2024-03-05,1.2766,1.2766,1.2766,1.2766,0.0
2024-03-06,1.28,1.28,1.28,1.28,0.0
2024-03-07,1.2858,1.2858,1.2858,1.2858,0.0
2024-03-08,1.2906,1.2906,1.2906,1.2906,0.0
2024-03-11,1.289,1.289,1.289,1.289,0.0
2024-03-12,1.292,1.292,1.292,1.292,0.0
2024-03-13,1.2908,1.2908,1.2908,1.2908,0.0
2024-03-14,1.2885,1.2885,1.2885,1.2885,0.0
2024-03-15,1.2875,1.2875,1.2875,1.2875,0.0
2024-03-18,1.2885,1.2885,1.2885,1.2885,0.0
2024-03-19,1.2869,1.2869,1.2869,1.2869,0.0
2024-03-20,1.2934,1.2934,1.2934,1.2934,0.0
2024-03-21,1.2831,1.2831,1.2831,1.2831,0.0
2024-03-22,1.2767,1.2767,1.2767,1.2767,0.0
2024-03-25,1.2801,1.2801,1.2801,1.2801,0.0
2024-03-26,1.2792,1.2792,1.2792,1.2792,0.0
2024-03-27,1.2785,1.2785,1.2785,1.2785,0.0
2024-03-28,1.2788,1.2788,1.2788,1.2788,0.0
2024-04-01,1.2726,1.2726,1.2726,1.2726,0.0
2024-04-02,1.2747,1.2747,1.2747,1.2747,0.0
2024-04-03,1.2839,1.2839,1.2839,1.2839,0.0
2024-04-04,1.2853,1.2853,1.2853,1.2853,0.0
2024-04-05,1.283,1.283,1.283,1.283,0.0
2024-04-08,1.2874,1.2874,1.2874,1.2874,0.0
2024-04-09,1.2879,1.2879,1.2879,1.2879,0.0
2024-04-10,1.2793,1.2793,1.2793,1.2793,0.0
2024-04-11,1.2766,1.2766,1.2766,1.2766,0.0
2024-04-12,1.2657,1.2657,1.2657,1.2657,0.0
2024-04-15,1.267,1.267,1.267,1.267,0.0
2024-04-16,1.2648,1.2648,1.2648,1.2648,0.0
2024-04-17,1.263,1.263,1.263,1.263,0.0
2024-04-18,1.2643,1.2643,1.2643,1.2643,0.0
2024-04-19,1.2602,1.2602,1.2602,1.2602,0.0
2024-04-22,1.2617,1.2617,1.2617,1.2617,0.0
2024-04-23,1.2665,1.2665,1.2665,1.2665,0.0
2024-04-24,1.2651,1.2651,1.2651,1.2651,0.0
2024-04-25,1.2711,1.2711,1.2711,1.2711,0.0
2024-04-26,1.2704,1.2704,1.2704,1.2704,0.0
2024-04-29,1.2769,1.2769,1.2769,1.2769,0.0
2024-04-30,1.2699,1.2699,1.2699,1.2699,0.0
2024-05-01,1.2734,1.2734,1.2734,1.2734,0.0
2024-05-02,1.2709,1.2709,1.2709,1.2709,0.0
2024-05-03,1.2718,1.2718,1.2718,1.2718,0.0
2024-05-06,1.2723,1.2723,1.2723,1.2723,0.0
2024-05-07,1.2695,1.2695,1.2695,1.2695,0.0
2024-05-08,1.2704,1.2704,1.2704,1.2704,0.0
2024-05-09,1.2739,1.2739,1.2739,1.2739,0.0
2024-05-10,1.275,1.275,1.275,1.275,0.0
2024-05-13,1.2754,1.2754,1.2754,1.2754,0.0
2024-05-14,1.2776,1.2776,1.2776,1.2776,0.0
2024-05-15,1.2852,1.2852,1.2852,1.2852,0.0
2024-05-16,1.2858,1.2858,1.2858,1.2858,0.0
2024-05-17,1.2893,1.2893,1.2893,1.2893,0.0
2024-05-20,1.2878,1.2878,1.2878,1.2878,0.0
2024-05-21,1.2884,1.2884,1.2884,1.2884,0.0
2024-05-22,1.2829,1.2829,1.2829,1.2829,0.0
2024-05-23,1.2814,1.2814,1.2814,1.2814,0.0
2024-05-24,1.2867,1.2867,1.2867,1.2867,0.0
2024-05-28,1.2911,1.2911,1.2911,1.2911,0.0
2024-05-29,1.283,1.283,1.283,1.283,0.0
2024-05-30,1.2848,1.2848,1.2848,1.2848,0.0
2024-05-31,1.2831,1.2831,1.2831,1.2831,0.0
2024-06-03,1.2886,1.2886,1.2886,1.2886,0.0
2024-06-04,1.2844,1.2844,1.2844,1.2844,0.0
2024-06-05,1.2838,1.2838,1.2838,1.2838,0.0
2024-06-06,1.284,1.284,1.284,1.284,0.0
2024-06-07,1.2804,1.2804,1.2804,1.2804,0.0
2024-06-10,1.2794,1.2794,1.2794,1.2794,0.0
2024-06-11,1.2803,1.2803,1.2803,1.2803,0.0
2024-06-12,1.2863,1.2863,1.2863,1.2863,0.0
2024-06-13,1.2819,1.2819,1.2819,1.2819,0.0
2024-06-14,1.2756,1.2756,1.2756,1.2756,0.0
2024-06-17,1.2787,1.2787,1.2787,1.2787,0.0
2024-06-18,1.2806,1.2806,1.2806,1.2806,0.0
2024-06-20,1.2788,1.2788,1.2788,1.2788,0.0
2024-06-21,1.2753,1.2753,1.2753,1.2753,0.0
2024-06-24,1.2791,1.2791,1.2791,1.2791,0.0
2024-06-25,1.2782,1.2782,1.2782,1.2782,0.0
2024-06-26,1.2718,1.2718,1.2718,1.2718,0.0
2024-06-27,1.2732,1.2732,1.2732,1.2732,0.0
2024-06-28,1.274,1.274,1.274,1.274,0.0
2024-07-01,1.2758,1.2758,1.2758,1.2758,0.0
2024-07-02,1.2787,1.2787,1.2787,1.2787,0.0
2024-07-03,1.283,1.283,1.283,1.283,0.0
2024-07-05,1.2884,1.2884,1.2884,1.2884,0.0
2024-07-08,1.2885,1.2885,1.2885,1.2885,0.0
2024-07-09,1.2867,1.2867,1.2867,1.2867,0.0
2024-07-10,1.2911,1.2911,1.2911,1.2911,0.0
2024-07-11,1.2947,1.2947,1.2947,1.2947,0.0
2024-07-12,1.2996,1.2996,1.2996,1.2996,0.0
2024-07-15,1.2991,1.2991,1.2991,1.2991,0.0
2024-07-16,1.2995,1.2995,1.2995,1.2995,0.0
2024-07-17,1.3005,1.3005,1.3005,1.3005,0.0
2024-07-18,1.2968,1.2968,1.2968,1.2968,0.0
2024-07-19,1.2936,1.2936,1.2936,1.2936,0.0
2024-07-22,1.2936,1.2936,1.2936,1.2936,0.0
2024-07-23,1.2911,1.2911,1.2911,1.2911,0.0
2024-07-24,1.2908,1.2908,1.2908,1.2908,0.0
2024-07-25,1.2889,1.2889,1.2889,1.2889,0.0
2024-07-26,1.2888,1.2888,1.2888,1.2888,0.0
2024-07-29,1.2885,1.2885,1.2885,1.2885,0.0
2024-07-30,1.285,1.285,1.285,1.285,0.0
2024-07-31,1.2893,1.2893,1.2893,1.2893,0.0
2024-08-01,1.2744,1.2744,1.2744,1.2744,0.0
2024-08-02,1.2753,1.2753,1.2753,1.2753,0.0
2024-08-05,1.2665,1.2665,1.2665,1.2665,0.0
2024-08-06,1.2648,1.2648,1.2648,1.2648,0.0
2024-08-07,1.2639,1.2639,1.2639,1.2639,0.0
2024-08-08,1.2723,1.2723,1.2723,1.2723,0.0
2024-08-09,1.2719,1.2719,1.2719,1.2719,0.0
2024-08-12,1.2715,1.2715,1.2715,1.2715,0.0
2024-08-13,1.2801,1.2801,1.2801,1.2801,0.0
2024-08-14,1.2781,1.2781,1.2781,1.2781,0.0
2024-08-15,1.2834,1.2834,1.2834,1.2834,0.0
2024-08-16,1.2883,1.2883,1.2883,1.2883,0.0
2024-08-19,1.2919,1.2919,1.2919,1.2919,0.0
2024-08-20,1.2938,1.2938,1.2938,1.2938,0.0
2024-08-21,1.2988,1.2988,1.2988,1.2988,0.0
2024-08-22,1.2987,1.2987,1.2987,1.2987,0.0
2024-08-23,1.3076,1.3076,1.3076,1.3076,0.0
2024-08-26,1.306,1.306,1.306,1.306,0.0
2024-08-27,1.3107,1.3107,1.3107,1.3107,0.0
2024-08-28,1.3044,1.3044,1.3044,1.3044,0.0
2024-08-29,1.3032,1.3032,1.3032,1.3032,0.0
2024-08-30,1.3003,1.3003,1.3003,1.3003,0.0
2024-09-03,1.2979,1.2979,1.2979,1.2979,0.0
2024-09-04,1.3002,1.3002,1.3002,1.3002,0.0
2024-09-05,1.3028,1.3028,1.3028,1.3028,0.0
2024-09-06,1.2971,1.2971,1.2971,1.2971,0.0
2024-09-09,1.2947,1.2947,1.2947,1.2947,0.0
2024-09-10,1.2932,1.2932,1.2932,1.2932,0.0
2024-09-11,1.2952,1.2952,1.2952,1.2952,0.0
2024-09-12,1.2998,1.2998,1.2998,1.2998,0.0
2024-09-13,1.301,1.301,1.301,1.301,0.0
2024-09-16,1.3094,1.3094,1.3094,1.3094,0.0
2024-09-17,1.3056,1.3056,1.3056,1.3056,0.0
2024-09-18,1.3124,1.3124,1.3124,1.3124,0.0
2024-09-19,1.3148,1.3148,1.3148,1.3148,0.0
2024-09-20,1.3178,1.3178,1.3178,1.3178,0.0
2024-09-23,1.321,1.321,1.321,1.321,0.0
2024-09-24,1.3248,1.3248,1.3248,1.3248,0.0
2024-09-25,1.3165,1.3165,1.3165,1.3165,0.0
2024-09-26,1.3253,1.3253,1.3253,1.3253,0.0
2024-09-27,1.3226,1.3226,1.3226,1.3226,0.0
2024-09-30,1.3214,1.3214,1.3214,1.3214,0.0
2024-10-01,1.3129,1.3129,1.3129,1.3129,0.0
2024-10-02,1.3093,1.3093,1.3093,1.3093,0.0
2024-10-03,1.2994,1.2994,1.2994,1.2994,0.0
2024-10-04,1.3012,1.3012,1.3012,1.3012,0.0
2024-10-07,1.2957,1.2957,1.2957,1.2957,0.0
2024-10-08,1.2986,1.2986,1.2986,1.2986,0.0
2024-10-09,1.2986,1.2986,1.2986,1.2986,0.0
2024-10-10,1.2974,1.2974,1.2974,1.2974,0.0
2024-10-11,1.2985,1.2985,1.2985,1.2985,0.0
2024-10-14,1.2963,1.2963,1.2963,1.2963,0.0
2024-10-15,1.2992,1.2992,1.2992,1.2992,0.0
2024-10-16,1.2939,1.2939,1.2939,1.2939,0.0
2024-10-17,1.2986,1.2986,1.2986,1.2986,0.0
2024-10-18,1.3034,1.3034,1.3034,1.3034,0.0
2024-10-21,1.2982,1.2982,1.2982,1.2982,0.0
2024-10-22,1.2982,1.2982,1.2982,1.2982,0.0
2024-10-23,1.2935,1.2935,1.2935,1.2935,0.0
2024-10-24,1.2939,1.2939,1.2939,1.2939,0.0
2024-10-25,1.2936,1.2936,1.2936,1.2936,0.0
2024-10-28,1.296,1.296,1.296,1.296,0.0
2024-10-29,1.2969,1.2969,1.2969,1.2969,0.0
2024-10-30,1.2908,1.2908,1.2908,1.2908,0.0
2024-10-31,1.2788,1.2788,1.2788,1.2788,0.0
2024-11-01,1.2861,1.2861,1.2861,1.2861,0.0
2024-11-04,1.2866,1.2866,1.2866,1.2866,0.0
2024-11-05,1.292,1.292,1.292,1.292,0.0
2024-11-06,1.2827,1.2827,1.2827,1.2827,0.0
2024-11-07,1.2881,1.2881,1.2881,1.2881,0.0
2024-11-08,1.2856,1.2856,1.2856,1.2856,0.0
2024-11-11,1.2839,1.2839,1.2839,1.2839,0.0
2024-11-12,1.2683,1.2683,1.2683,1.2683,0.0
2024-11-13,1.2636,1.2636,1.2636,1.2636,0.0
2024-11-14,1.265,1.265,1.265,1.265,0.0
2024-11-15,1.2597,1.2597,1.2597,1.2597,0.0
2024-11-18,1.2645,1.2645,1.2645,1.2645,0.0
2024-11-19,1.2646,1.2646,1.2646,1.2646,0.0
2024-11-20,1.2639,1.2639,1.2639,1.2639,0.0
2024-11-21,1.2613,1.2613,1.2613,1.2613,0.0
2024-11-22,1.2555,1.2555,1.2555,1.2555,0.0
2024-11-25,1.2565,1.2565,1.2565,1.2565,0.0
2024-11-26,1.2561,1.2561,1.2561,1.2561,0.0
2024-11-27,1.2658,1.2658,1.2658,1.2658,0.0
2024-11-29,1.2722,1.2722,1.2722,1.2722,0.0
2024-12-02,1.2658,1.2658,1.2658,1.2658,0.0
2024-12-03,1.266,1.266,1.266,1.266,0.0
2024-12-04,1.2687,1.2687,1.2687,1.2687,0.0
2024-12-05,1.2736,1.2736,1.2736,1.2736,0.0
2024-12-06,1.2702,1.2702,1.2702,1.2702,0.0
2024-12-09,1.2742,1.2742,1.2742,1.2742,0.0
2024-12-10,1.2757,1.2757,1.2757,1.2757,0.0
2024-12-11,1.2735,1.2735,1.2735,1.2735,0.0
2024-12-12,1.268,1.268,1.268,1.268,0.0
2024-12-13,1.2629,1.2629,1.2629,1.2629,0.0
2024-12-16,1.2688,1.2688,1.2688,1.2688,0.0
2024-12-17,1.266,1.266,1.266,1.266,0.0
2024-12-18,1.2531,1.2531,1.2531,1.2531,0.0
2024-12-19,1.2517,1.2517,1.2517,1.2517,0.0
2024-12-20,1.2608,1.2608,1.2608,1.2608,0.0
2024-12-23,1.2569,1.2569,1.2569,1.2569,0.0
2024-12-24,1.2547,1.2547,1.2547,1.2547,0.0
2024-12-26,1.2553,1.2553,1.2553,1.2553,0.0
2024-12-27,1.2592,1.2592,1.2592,1.2592,0.0
2024-12-30,1.2529,1.2529,1.2529,1.2529,0.0
2024-12-31,1.252,1.252,1.252,1.252,0.0
2025-01-02,1.2376,1.2376,1.2376,1.2376,0.0
2025-01-03,1.2432,1.2432,1.2432,1.2432,0.0
2025-01-06,1.2538,1.2538,1.2538,1.2538,0.0
2025-01-07,1.2511,1.2511,1.2511,1.2511,0.0
2025-01-08,1.2334,1.2334,1.2334,1.2334,0.0
2025-01-09,1.2287,1.2287,1.2287,1.2287,0.0
2025-01-10,1.2225,1.2225,1.2225,1.2225,0.0
2025-01-13,1.2179,1.2179,1.2179,1.2179,0.0
2025-01-14,1.2195,1.2195,1.2195,1.2195,0.0
2025-01-15,1.2237,1.2237,1.2237,1.2237,0.0
2025-01-16,1.2239,1.2239,1.2239,1.2239,0.0
2025-01-17,1.2192,1.2192,1.2192,1.2192,0.0
2025-01-21,1.2359,1.2359,1.2359,1.2359,0.0
2025-01-22,1.2367,1.2367,1.2367,1.2367,0.0
2025-01-23,1.24,1.24,1.24,1.24,0.0
2025-01-24,1.251,1.251,1.251,1.251,0.0
2025-01-27,1.251,1.251,1.251,1.251,0.0
2025-01-28,1.2468,1.2468,1.2468,1.2468,0.0
2025-01-29,1.2461,1.2461,1.2461,1.2461,0.0
2025-01-30,1.2494,1.2494,1.2494,1.2494,0.0
2025-01-31,1.2448,1.2448,1.2448,1.2448,0.0
2025-02-03,1.2468,1.2468,1.2468,1.2468,0.0
2025-02-04,1.2543,1.2543,1.2543,1.2543,0.0
2025-02-05,1.2553,1.2553,1.2553,1.2553,0.0
2025-02-06,1.2499,1.2499,1.2499,1.2499,0.0
2025-02-07,1.2486,1.2486,1.2486,1.2486,0.0
2025-02-10,1.2456,1.2456,1.2456,1.2456,0.0
2025-02-11,1.2523,1.2523,1.2523,1.2523,0.0
2025-02-12,1.2567,1.2567,1.2567,1.2567,0.0
2025-02-13,1.263,1.263,1.263,1.263,0.0
2025-02-14,1.2651,1.2651,1.2651,1.2651,0.0
2025-02-18,1.2661,1.2661,1.2661,1.2661,0.0
2025-02-19,1.2631,1.2631,1.2631,1.2631,0.0
2025-02-20,1.2695,1.2695,1.2695,1.2695,0.0
2025-02-21,1.263,1.263,1.263,1.263,0.0
2025-02-24,1.2622,1.2622,1.2622,1.2622,0.0
2025-02-25,1.2654,1.2654,1.2654,1.2654,0.0
2025-02-26,1.2643,1.2643,1.2643,1.2643,0.0
2025-02-27,1.2578,1.2578,1.2578,1.2578,0.0
2025-02-28,1.2506,1.2506,1.2506,1.2506,0.0
2025-03-03,1.261,1.261,1.261,1.261,0.0
2025-03-04,1.2713,1.2713,1.2713,1.2713,0.0
2025-03-05,1.279,1.279,1.279,1.279,0.0
2025-03-06,1.2803,1.2803,1.2803,1.2803,0.0
2025-03-07,1.2854,1.2854,1.2854,1.2854,0.0
2025-03-10,1.276,1.276,1.276,1.276,0.0
2025-03-11,1.2843,1.2843,1.2843,1.2843,0.0
2025-03-12,1.286,1.286,1.286,1.286,0.0
2025-03-13,1.2844,1.2844,1.2844,1.2844,0.0
2025-03-14,1.2862,1.2862,1.2862,1.2862,0.0
2025-03-17,1.2933,1.2933,1.2933,1.2933,0.0
2025-03-18,1.2932,1.2932,1.2932,1.2932,0.0
2025-03-19,1.2951,1.2951,1.2951,1.2951,0.0
2025-03-20,1.2842,1.2842,1.2842,1.2842,0.0
2025-03-21,1.2794,1.2794,1.2794,1.2794,0.0
2025-03-24,1.282,1.282,1.282,1.282,0.0
2025-03-25,1.2819,1.2819,1.2819,1.2819,0.0
2025-03-26,1.2778,1.2778,1.2778,1.2778,0.0
2025-03-27,1.284,1.284,1.284,1.284,0.0
2025-03-28,1.2824,1.2824,1.2824,1.2824,0.0
2025-03-31,1.2791,1.2791,1.2791,1.2791,0.0
2025-04-01,1.277,1.277,1.277,1.277,0.0
2025-04-02,1.2874,1.2874,1.2874,1.2874,0.0
2025-04-03,1.2946,1.2946,1.2946,1.2946,0.0
2025-04-04,1.2737,1.2737,1.2737,1.2737,0.0
2025-04-07,1.2646,1.2646,1.2646,1.2646,0.0
2025-04-08,1.2693,1.2693,1.2693,1.2693,0.0
2025-04-09,1.2776,1.2776,1.2776,1.2776,0.0
2025-04-10,1.2969,1.2969,1.2969,1.2969,0.0
2025-04-11,1.3041,1.3041,1.3041,1.3041,0.0
2025-04-14,1.3139,1.3139,1.3139,1.3139,0.0
2025-04-15,1.3153,1.3153,1.3153,1.3153,0.0
2025-04-16,1.3159,1.3159,1.3159,1.3159,0.0
2025-04-17,1.3214,1.3214,1.3214,1.3214,0.0
2025-04-21,1.3316,1.3316,1.3316,1.3316,0.0
2025-04-22,1.3316,1.3316,1.3316,1.3316,0.0
2025-04-23,1.3239,1.3239,1.3239,1.3239,0.0
2025-04-24,1.3297,1.3297,1.3297,1.3297,0.0
2025-04-25,1.3284,1.3284,1.3284,1.3284,0.0
2025-04-28,1.3354,1.3354,1.3354,1.3354,0.0
2025-04-29,1.332,1.332,1.332,1.332,0.0
2025-04-30,1.3253,1.3253,1.3253,1.3253,0.0
2025-05-01,1.3209,1.3209,1.3209,1.3209,0.0
2025-05-02,1.3253,1.3253,1.3253,1.3253,0.0
2025-05-05,1.3284,1.3284,1.3284,1.3284,0.0
2025-05-06,1.3354,1.3354,1.3354,1.3354,0.0
2025-05-07,1.331,1.331,1.331,1.331,0.0
2025-05-08,1.3239,1.3239,1.3239,1.3239,0.0
2025-05-09,1.3296,1.3296,1.3296,1.3296,0.0
2025-05-12,1.3168,1.3168,1.3168,1.3168,0.0
2025-05-13,1.3301,1.3301,1.3301,1.3301,0.0
2025-05-14,1.3251,1.3251,1.3251,1.3251,0.0
2025-05-15,1.327,1.327,1.327,1.327,0.0
2025-05-16,1.325,1.325,1.325,1.325,0.0
2025-05-19,1.3329,1.3329,1.3329,1.3329,0.0
2025-05-20,1.3324,1.3324,1.3324,1.3324,0.0
2025-05-21,1.3386,1.3386,1.3386,1.3386,0.0
2025-05-22,1.3386,1.3386,1.3386,1.3386,0.0
2025-05-23,1.3502,1.3502,1.3502,1.3502,0.0
2025-05-27,1.3458,1.3458,1.3458,1.3458,0.0
2025-05-28,1.3417,1.3417,1.3417,1.3417,0.0
2025-05-29,1.3444,1.3444,1.3444,1.3444,0.0
2025-05-30,1.3398,1.3398,1.3398,1.3398,0.0
2025-06-02,1.3485,1.3485,1.3485,1.3485,0.0
2025-06-03,1.3483,1.3483,1.3483,1.3483,0.0
2025-06-04,1.349,1.349,1.349,1.349,0.0
2025-06-05,1.3526,1.3526,1.3526,1.3526,0.0
2025-06-06,1.3513,1.3513,1.3513,1.3513,0.0
2025-06-09,1.3543,1.3543,1.3543,1.3543,0.0
2025-06-10,1.3509,1.3509,1.3509,1.3509,0.0
2025-06-11,1.3547,1.3547,1.3547,1.3547,0.0
2025-06-12,1.3595,1.3595,1.3595,1.3595,0.0
2025-06-13,1.3559,1.3559,1.3559,1.3559,0.0
2025-06-16,1.3602,1.3602,1.3602,1.3602,0.0
2025-06-17,1.3417,1.3417,1.3417,1.3417,0.0
2025-06-18,1.3402,1.3402,1.3402,1.3402,0.0
2025-06-20,1.3437,1.3437,1.3437,1.3437,0.0
2025-06-23,1.3473,1.3473,1.3473,1.3473,0.0
2025-06-24,1.3579,1.3579,1.3579,1.3579,0.0
2025-06-25,1.3617,1.3617,1.3617,1.3617,0.0
2025-06-26,1.3685,1.3685,1.3685,1.3685,0.0
2025-06-27,1.3629,1.3629,1.3629,1.3629,0.0
2025-06-30,1.3657,1.3657,1.3657,1.3657,0.0
2025-07-01,1.3696,1.3696,1.3696,1.3696,0.0
2025-07-02,1.3569,1.3569,1.3569,1.3569,0.0
2025-07-03,1.3625,1.3625,1.3625,1.3625,0.0
2025-07-07,1.3592,1.3592,1.3592,1.3592,0.0
2025-07-08,1.3577,1.3577,1.3577,1.3577,0.0
2025-07-09,1.355,1.355,1.355,1.355,0.0
2025-07-10,1.3543,1.3543,1.3543,1.3543,0.0
2025-07-11,1.3487,1.3487,1.3487,1.3487,0.0
