DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-04,71.675,71.675,71.675,71.675,7.0
1997-11-05,72.0,72.0,71.6,72.0,4.0
1997-11-06,72.25,72.4,72.075,72.075,40.0
1997-11-07,72.0,72.325,71.95,72.075,213.0
1997-11-10,72.475,72.55,72.05,72.15,51.0
1997-11-11,72.2,72.325,72.075,72.075,29.0
1997-11-12,72.15,72.25,72.0,72.0,29.0
1997-11-13,72.05,72.05,72.0,72.0,1.0
1997-11-14,72.2,72.4,72.075,72.25,46.0
1997-11-17,72.05,72.35,72.05,72.2,15.0
1997-11-18,72.35,72.4,72.15,72.25,7.0
1997-11-19,72.075,72.075,72.075,72.075,7.0
1997-11-20,72.15,72.35,72.15,72.15,41.0
1997-11-21,72.4,72.475,72.2,72.2,26.0
1997-11-24,72.55,72.675,72.35,72.6,46.0
1997-11-25,72.475,72.475,72.35,72.35,19.0
1997-11-26,72.35,72.6,72.35,72.35,21.0
1997-11-28,72.45,72.6,72.45,72.475,13.0
1997-12-01,72.475,72.55,72.25,72.25,128.0
1997-12-02,72.45,72.65,72.45,72.65,56.0
1997-12-03,72.55,72.65,72.325,72.35,52.0
1997-12-04,72.55,72.75,72.4,72.45,9.0
1997-12-05,72.45,72.475,72.4,72.4,14.0
1997-12-08,72.65,72.8,72.65,72.675,18.0
1997-12-09,72.65,73.0,72.65,72.8,25.0
1997-12-10,73.0,73.0,72.8,72.85,86.0
1997-12-11,72.85,72.95,72.8,72.8,148.0
1997-12-12,72.75,72.925,72.4,72.4,277.0
1997-12-15,72.4,72.45,71.8,71.8,84.0
1997-12-16,72.0,72.325,72.0,72.15,107.0
1997-12-17,72.325,72.4,72.2,72.325,129.0
1997-12-18,72.15,72.325,72.0,72.0,169.0
1997-12-19,72.0,72.075,71.725,72.05,467.0
1997-12-22,72.0,72.15,71.65,71.725,185.0
1997-12-23,71.925,71.925,71.675,71.675,27.0
1997-12-24,71.8,71.925,71.8,71.85,29.0
1997-12-26,71.95,72.15,71.95,72.075,34.0
1997-12-29,72.05,72.125,71.8,71.925,28.0
1997-12-30,71.95,71.95,71.65,71.675,50.0
1997-12-31,71.675,71.8,71.65,71.675,54.0
1998-01-02,71.675,71.675,70.4,70.475,199.0
1998-01-05,70.475,70.65,70.0,70.25,591.0
1998-01-06,70.45,71.0,70.4,70.65,656.0
1998-01-07,70.675,70.85,70.35,70.525,169.0
1998-01-08,70.45,70.675,70.325,70.45,369.0
1998-01-09,70.35,70.65,70.325,70.55,272.0
1998-01-12,70.475,70.85,70.4,70.65,101.0
1998-01-13,70.55,71.525,70.4,71.475,299.0
1998-01-14,71.45,72.25,71.4,72.15,338.0
1998-01-15,71.8,72.0,71.65,71.85,374.0
1998-01-16,71.675,72.0,71.65,71.925,341.0
1998-01-20,71.925,71.925,71.4,71.55,238.0
1998-01-21,71.55,71.65,71.45,71.55,208.0
1998-01-22,71.35,71.6,71.2,71.35,155.0
1998-01-23,71.35,72.075,71.35,71.75,196.0
1998-01-26,71.55,72.0,71.35,71.95,267.0
1998-01-27,71.95,71.95,71.525,71.675,237.0
1998-01-28,71.675,71.675,71.45,71.55,233.0
1998-01-29,71.525,72.075,71.35,71.85,419.0
1998-01-30,71.675,71.85,71.6,71.75,209.0
1998-02-02,71.525,71.525,70.6,71.15,542.0
1998-02-03,71.075,71.075,70.45,70.475,249.0
1998-02-04,70.25,70.675,69.95,70.15,252.0
1998-02-05,70.05,70.325,69.925,70.075,421.0
1998-02-06,70.0,70.05,69.525,69.55,434.0
1998-02-09,69.525,70.075,69.525,70.075,238.0
1998-02-10,70.125,70.475,70.05,70.15,388.0
1998-02-11,70.075,70.45,70.0,70.35,337.0
1998-02-12,70.2,70.6,70.075,70.475,205.0
1998-02-13,70.95,71.0,70.65,70.925,709.0
1998-02-17,70.675,70.75,70.25,70.475,216.0
1998-02-18,70.325,70.35,69.925,70.05,986.0
1998-02-19,69.85,69.925,69.325,69.6,581.0
1998-02-20,69.525,69.85,69.325,69.725,249.0
1998-02-23,69.55,69.85,68.85,69.0,1423.0
1998-02-24,68.875,69.525,68.4,69.4,2401.0
1998-02-25,69.15,69.525,68.75,68.925,940.0
1998-02-26,69.0,69.35,68.95,69.325,312.0
1998-02-27,69.15,69.325,68.95,69.05,426.0
1998-03-02,68.95,69.65,68.925,69.65,548.0
1998-03-03,69.65,69.65,69.05,69.275,869.0
1998-03-04,69.25,69.55,68.95,69.2,1048.0
1998-03-05,69.075,69.55,69.075,69.2,603.0
1998-03-06,69.325,69.525,69.125,69.325,318.0
1998-03-09,69.325,69.325,68.95,69.075,511.0
1998-03-10,69.15,69.325,68.75,69.2,444.0
1998-03-11,69.35,69.45,69.0,69.075,531.0
1998-03-12,68.95,69.525,68.8,69.4,468.0
1998-03-13,69.525,69.6,69.325,69.55,570.0
1998-03-16,69.85,69.95,69.125,69.15,968.0
1998-03-17,69.075,69.25,68.85,68.925,351.0
1998-03-18,68.95,69.325,68.95,69.275,406.0
1998-03-19,69.2,69.25,68.75,69.05,562.0
1998-03-20,68.925,69.05,68.6,68.85,1083.0
1998-03-23,68.8,69.125,68.8,68.925,333.0
1998-03-24,69.0,69.15,68.85,68.875,818.0
1998-03-25,68.85,68.85,68.35,68.45,748.0
1998-03-26,68.2,68.2,67.75,67.75,990.0
1998-03-27,67.85,68.15,67.75,68.05,874.0
1998-03-30,68.15,68.15,67.325,67.875,592.0
1998-03-31,67.65,68.325,67.6,68.2,667.0
1998-04-01,68.0,68.725,67.925,68.35,1065.0
1998-04-02,68.25,69.525,68.25,68.75,2278.0
1998-04-03,68.6,69.275,68.55,69.25,959.0
1998-04-06,69.4,69.475,69.05,69.25,1054.0
1998-04-07,69.15,70.0,69.15,69.25,2081.0
1998-04-08,69.4,69.4,68.8,69.25,1107.0
1998-04-09,69.35,69.525,69.25,69.45,1095.0
1998-04-13,69.4,69.65,69.0,69.35,533.0
1998-04-14,69.15,69.4,68.95,69.35,843.0
1998-04-15,69.45,69.525,69.05,69.35,1093.0
1998-04-16,69.15,69.45,69.05,69.45,447.0
1998-04-17,69.4,69.725,69.325,69.65,975.0
1998-04-20,69.55,69.75,69.35,69.65,1029.0
1998-04-21,69.45,69.8,69.275,69.725,1319.0
1998-04-22,69.6,69.95,69.525,69.85,1750.0
1998-04-23,69.85,69.85,69.15,69.525,1748.0
1998-04-24,69.35,69.8,69.25,69.675,1183.0
1998-04-27,69.525,69.675,69.325,69.35,784.0
1998-04-28,69.475,69.475,69.25,69.325,1435.0
1998-04-29,69.65,69.8,69.2,69.35,1948.0
1998-04-30,69.525,69.925,69.275,69.875,2821.0
1998-05-01,69.875,69.925,69.55,69.65,1548.0
1998-05-04,69.75,69.85,69.525,69.675,886.0
1998-05-05,69.675,69.8,69.325,69.45,1234.0
1998-05-06,69.35,69.475,69.15,69.325,1604.0
1998-05-07,69.25,69.25,68.55,68.875,1673.0
1998-05-08,68.75,68.85,68.475,68.675,1365.0
1998-05-11,68.55,68.65,68.15,68.45,1778.0
1998-05-12,68.45,68.65,67.8,67.95,2217.0
1998-05-13,68.05,68.25,67.85,68.15,1821.0
1998-05-14,68.2,68.65,68.15,68.45,1572.0
1998-05-15,68.475,68.725,68.25,68.45,1242.0
1998-05-18,68.05,68.2,67.35,67.55,2398.0
1998-05-19,67.45,67.65,67.05,67.475,2330.0
1998-05-20,67.525,67.725,67.4,67.475,1748.0
1998-05-21,67.525,67.55,67.05,67.2,1941.0
1998-05-22,67.35,67.45,66.925,67.325,1597.0
1998-05-26,67.15,67.275,66.725,67.05,1802.0
1998-05-27,66.85,66.95,66.35,66.45,3137.0
1998-05-28,66.475,66.925,66.325,66.475,2043.0
1998-05-29,66.525,66.55,66.0,66.325,3031.0
1998-06-01,66.075,66.275,65.725,65.95,3469.0
1998-06-02,66.075,66.675,66.075,66.35,2097.0
1998-06-03,66.65,66.675,65.675,65.85,4874.0
1998-06-04,65.8,66.25,65.75,65.875,3139.0
1998-06-05,65.75,65.925,65.0,65.35,4028.0
1998-06-08,65.25,65.65,65.2,65.325,2434.0
1998-06-09,65.4,66.35,65.4,65.925,3564.0
1998-06-10,66.05,66.25,65.65,66.075,2491.0
1998-06-11,66.125,66.25,65.55,65.675,1716.0
1998-06-12,65.65,65.925,65.55,65.675,1540.0
1998-06-15,65.65,65.725,65.325,65.525,1256.0
1998-06-16,65.35,65.75,65.25,65.4,1148.0
1998-06-17,65.35,65.45,64.75,64.925,3190.0
1998-06-18,64.95,65.075,63.875,64.15,5764.0
1998-06-19,64.2,64.4,64.0,64.35,2124.0
1998-06-22,64.45,64.8,64.275,64.725,1484.0
1998-06-23,64.6,65.075,64.25,65.05,3233.0
1998-06-24,65.15,65.2,64.85,64.875,2025.0
1998-06-25,64.85,65.05,64.325,64.4,1338.0
1998-06-26,64.325,64.475,63.925,64.15,1890.0
1998-06-29,64.25,64.925,64.075,64.75,1750.0
1998-06-30,64.675,64.675,63.65,64.2,3032.0
1998-07-01,63.95,64.325,63.35,64.2,3614.0
1998-07-02,64.25,64.325,63.95,64.0,1775.0
1998-07-06,63.95,64.65,63.95,64.25,2247.0
1998-07-07,64.15,64.75,63.85,64.35,3523.0
1998-07-08,64.075,64.95,63.95,64.925,4533.0
1998-07-09,64.95,65.075,64.35,64.55,4049.0
1998-07-10,64.45,64.45,63.275,63.65,5395.0
1998-07-13,63.4,63.525,62.15,62.35,6219.0
1998-07-14,62.475,62.925,61.95,62.925,5000.0
1998-07-15,62.75,63.05,62.275,62.35,3731.0
1998-07-16,62.075,62.925,62.05,62.725,2622.0
1998-07-17,62.675,63.25,62.55,62.95,1986.0
1998-07-20,62.725,62.925,61.725,62.05,4603.0
1998-07-21,61.925,62.925,61.125,62.8,6886.0
1998-07-22,62.6,63.0,62.325,62.65,5553.0
1998-07-23,62.6,62.65,61.4,61.95,6537.0
1998-07-24,61.875,62.275,61.275,61.95,5500.0
1998-07-27,62.05,62.05,61.275,61.85,4492.0
1998-07-28,61.85,62.075,61.275,61.35,6422.0
1998-07-29,61.475,61.85,61.05,61.75,5380.0
1998-07-30,61.6,61.6,60.55,60.6,5713.0
1998-07-31,60.6,60.925,59.925,59.925,5039.0
1998-08-03,59.725,60.15,58.45,58.95,9519.0
1998-08-04,58.95,60.475,58.95,60.475,8682.0
1998-08-05,61.0,61.95,60.8,61.95,9207.0
1998-08-06,61.95,62.6,61.25,61.325,11444.0
1998-08-07,61.75,62.8,61.65,62.475,9218.0
1998-08-10,62.25,62.65,61.95,62.275,5228.0
1998-08-11,62.075,62.2,61.525,61.525,7839.0
1998-08-12,61.45,61.65,60.15,60.6,11932.0
1998-08-13,60.85,61.35,60.475,61.05,7011.0
1998-08-14,60.925,61.0,60.275,60.4,4269.0
1998-08-17,59.95,60.0,59.125,59.35,8381.0
1998-08-18,59.55,60.85,59.075,60.85,11147.0
1998-08-19,61.15,61.15,59.525,59.65,11959.0
1998-08-20,59.55,59.925,58.925,59.8,9026.0
1998-08-21,59.6,59.65,58.725,58.85,6875.0
1998-08-24,58.8,59.25,58.4,58.875,7767.0
1998-08-25,59.05,59.4,58.55,58.65,6473.0
1998-08-26,58.45,59.75,58.15,59.525,10258.0
1998-08-27,59.45,60.925,59.15,60.25,15306.0
1998-08-28,60.275,61.25,60.125,60.45,10637.0
1998-08-31,60.15,60.15,58.925,59.0,10004.0
1998-09-01,58.85,59.6,58.0,59.0,11363.0
1998-09-02,58.75,58.95,58.2,58.275,11228.0
1998-09-03,57.925,58.2,57.45,57.925,10696.0
1998-09-04,58.15,58.525,57.925,58.125,7518.0
1998-09-08,58.275,59.0,58.15,58.95,7408.0
1998-09-09,58.85,59.075,58.275,58.95,9977.0
1998-09-10,58.95,60.45,58.725,59.85,12483.0
1998-09-11,60.275,61.325,60.275,61.325,8122.0
1998-09-14,62.05,62.75,61.2,61.275,15820.0
1998-09-15,61.4,62.25,61.275,62.125,8679.0
1998-09-16,62.45,62.85,61.275,61.45,11082.0
1998-09-17,61.8,62.4,61.2,62.35,7963.0
1998-09-18,62.275,62.95,62.05,62.475,6348.0
1998-09-21,62.15,62.275,61.75,62.05,5178.0
1998-09-22,62.0,62.25,61.55,61.8,6337.0
1998-09-23,61.35,61.45,60.925,60.95,6525.0
1998-09-24,60.85,60.925,60.45,60.875,5971.0
1998-09-25,60.725,60.85,60.45,60.475,3063.0
1998-09-28,60.15,60.25,59.6,59.65,8709.0
1998-09-29,59.65,59.85,59.45,59.525,7814.0
1998-09-30,59.45,59.6,59.05,59.075,5970.0
1998-10-01,59.15,59.8,58.925,59.525,10370.0
1998-10-02,59.35,59.8,59.2,59.525,9311.0
1998-10-05,59.05,59.725,59.05,59.4,6939.0
1998-10-06,59.275,60.475,59.275,60.275,6507.0
1998-10-07,60.45,61.65,60.4,61.25,5791.0
1998-10-08,60.85,61.325,60.35,60.95,5081.0
1998-10-09,61.075,62.45,61.075,62.45,2545.0
1998-10-12,62.75,63.2,62.35,62.75,2558.0
1998-10-13,62.875,63.725,62.55,63.35,4355.0
1998-10-14,63.525,64.45,63.525,64.075,4319.0
1998-10-15,64.075,64.475,63.85,64.075,2425.0
1998-10-16,64.325,64.475,63.95,64.05,1560.0
1998-10-19,63.925,64.725,63.85,64.55,1210.0
1998-10-20,64.55,64.65,64.075,64.325,817.0
1998-10-21,64.2,64.25,63.6,63.85,985.0
1998-10-22,64.2,64.45,63.75,64.45,1186.0
1998-10-23,64.275,65.35,64.2,65.15,1008.0
1998-10-26,65.325,65.55,65.05,65.15,448.0
1998-10-27,65.25,65.325,64.675,64.925,788.0
1998-10-28,65.0,65.4,64.55,65.25,862.0
1998-10-29,65.65,65.65,64.475,64.55,956.0
1998-10-30,64.7,64.7,63.8,64.275,520.0
