DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-16,137.0,137.0,136.34,136.34,9.0
2024-08-19,136.88,136.88,136.1,136.1,12.0
2024-08-20,137.28,137.28,137.28,137.28,93.0
2024-08-21,136.86,137.3,136.86,137.3,381.0
2024-08-22,136.9,137.44,135.72,136.02,824.0
2024-08-23,135.98,136.34,135.5,136.34,735.0
2024-08-26,136.42,136.42,135.34,135.94,452.0
2024-08-27,135.48,135.68,133.96,134.44,5372.0
2024-08-28,134.74,136.0,134.64,135.22,4247.0
2024-08-29,134.86,136.06,134.28,134.42,12391.0
2024-08-30,134.5,135.36,133.5,134.64,53635.0
2024-09-02,133.66,133.74,132.66,133.02,85152.0
2024-09-03,133.1,135.48,132.98,134.92,161568.0
2024-09-04,135.22,136.72,135.22,136.18,124954.0
2024-09-05,136.56,136.86,135.88,136.24,118729.0
2024-09-06,136.74,138.1,135.96,137.2,122107.0
2024-09-09,135.88,137.3,135.02,137.16,83165.0
2024-09-10,137.28,138.04,136.44,137.48,127286.0
2024-09-11,137.68,138.94,137.3,138.62,106634.0
2024-09-12,138.06,138.76,137.0,137.38,93259.0
2024-09-13,137.8,138.28,136.92,137.1,74560.0
2024-09-16,137.24,138.22,136.98,138.12,61915.0
2024-09-17,138.12,139.02,137.72,138.12,86479.0
2024-09-18,137.8,138.08,135.68,136.38,112305.0
2024-09-19,135.62,136.08,134.84,135.24,110547.0
2024-09-20,135.52,136.26,134.66,134.7,93379.0
2024-09-23,134.92,136.16,134.66,135.24,109210.0
2024-09-24,135.92,136.24,134.24,136.04,114761.0
2024-09-25,135.9,136.52,134.9,135.08,96823.0
2024-09-26,135.1,136.56,134.96,135.18,115281.0
2024-09-27,135.74,137.3,135.24,135.92,114593.0
2024-09-30,136.14,136.94,135.08,136.28,138020.0
2024-10-01,136.46,139.9,136.26,139.18,147700.0
2024-10-02,138.82,139.06,136.7,136.92,107639.0
2024-10-03,137.0,137.3,135.24,136.22,116813.0
2024-10-04,135.64,135.74,134.02,135.28,119622.0
2024-10-07,135.06,135.52,133.96,134.06,108836.0
2024-10-08,134.42,134.82,133.54,133.84,101770.0
2024-10-09,134.28,134.66,133.32,133.9,80635.0
2024-10-10,133.52,134.16,133.0,133.5,120898.0
2024-10-11,134.1,134.26,132.62,133.14,83253.0
2024-10-14,133.12,133.94,132.84,133.28,55280.0
2024-10-15,133.66,134.82,133.64,134.64,97147.0
2024-10-16,134.54,136.0,134.46,135.88,103925.0
2024-10-17,135.34,135.36,134.1,134.24,109542.0
2024-10-18,134.62,135.2,133.66,134.94,83807.0
2024-10-21,134.56,134.94,132.08,132.48,118490.0
2024-10-22,132.06,132.28,131.12,131.6,127982.0
2024-10-23,131.52,131.62,130.54,130.94,110888.0
2024-10-24,131.04,133.36,130.96,133.26,127758.0
2024-10-25,132.84,133.48,131.74,132.56,92872.0
2024-10-28,131.46,133.16,130.78,132.24,90712.0
2024-10-29,132.7,132.84,131.1,131.38,106573.0
2024-10-30,132.48,133.1,130.68,131.54,164298.0
2024-10-31,130.8,132.54,130.32,132.36,201208.0
2024-11-01,132.08,132.62,130.86,131.32,138374.0
2024-11-04,131.86,132.88,130.94,132.68,110091.0
2024-11-05,132.8,133.6,131.3,131.98,107293.0
2024-11-06,133.44,133.66,129.72,131.14,187953.0
2024-11-07,130.62,131.02,128.1,129.96,176492.0
2024-11-08,130.02,132.74,129.6,132.26,125094.0
2024-11-11,132.26,133.9,131.68,133.32,88631.0
2024-11-12,133.44,134.42,132.28,133.5,113209.0
2024-11-13,132.36,133.68,131.6,132.62,126445.0
2024-11-14,131.6,133.48,131.22,132.9,118105.0
2024-11-15,133.1,133.82,132.42,133.12,105886.0
2024-11-18,133.28,133.56,131.94,132.88,89490.0
2024-11-19,133.3,135.48,133.3,133.92,137262.0
2024-11-20,133.56,133.8,132.38,133.38,104512.0
2024-11-21,133.18,134.54,132.88,133.86,121698.0
2024-11-22,133.64,135.36,133.06,134.8,144532.0
2024-11-25,135.4,136.86,134.94,136.56,117675.0
2024-11-26,136.48,137.74,136.06,136.84,108269.0
2024-11-27,137.4,139.14,137.16,138.32,198723.0
2024-11-28,138.26,139.36,138.04,139.18,85527.0
2024-11-29,139.22,140.24,139.02,139.8,131877.0
2024-12-02,140.06,141.64,139.8,141.34,241370.0
2024-12-03,141.34,141.86,140.4,141.24,210366.0
2024-12-04,140.9,141.52,140.06,141.0,133154.0
2024-12-05,141.34,141.66,140.12,140.32,22843.0
2024-12-06,140.88,141.22,140.22,140.26,1905.0
